loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3061955;0.05147059;2.302335;0.105;2.3008516;0.107;6;6;6;6
2.2996206;0.13970588;2.3024473;0.107;2.3000462;0.126;6;6;6;6
2.2969987;0.125;2.3025386;0.106;2.2996502;0.099;6;6;6;6
2.296671;0.16176471;2.3026981;0.106;2.2993875;0.099;6;6;6;6
2.310488;0.073529415;2.3027613;0.106;2.2996254;0.099;6;6;6;6
2.3033125;0.0882353;2.302337;0.106;2.2989955;0.099;6;6;6;6
2.3007808;0.09558824;2.300932;0.106;2.2975495;0.099;6;6;6;6
2.3023126;0.10294118;2.2961059;0.106;2.2923584;0.099;6;6;6;6
2.2884145;0.073529415;2.2770774;0.106;2.2729409;0.099;6;6;6;6
2.2398865;0.1764706;2.2234297;0.161;2.21952;0.153;6;6;6;6
2.174034;0.1764706;2.1389732;0.185;2.1354747;0.176;6;6;6;6
2.0516129;0.25735295;2.0211205;0.221;2.0201237;0.204;6;6;6;6
2.0417213;0.23529412;1.9382004;0.212;1.9361247;0.194;6;6;6;6
1.9308286;0.23529412;1.8920813;0.221;1.8870041;0.196;6;6;6;6
1.9682958;0.20588236;1.8597918;0.231;1.8541297;0.209;6;6;6;6
2.0062046;0.1764706;1.8432481;0.247;1.8379117;0.236;6;6;6;6
1.9322942;0.25735295;1.8269504;0.294;1.8208294;0.286;6;6;6;6
2.0232453;0.2720588;1.7793071;0.366;1.7745292;0.386;6;6;6;6
1.7824831;0.43382353;1.7053819;0.42;1.6962031;0.445;6;6;6;6
1.8230797;0.3897059;1.61646;0.451;1.6001209;0.467;6;6;6;6
1.646354;0.40441176;1.5220015;0.476;1.508014;0.486;6;6;6;6
1.8772256;0.32352942;1.4721357;0.474;1.4530088;0.503;6;6;6;6
1.6884724;0.45588234;1.4166348;0.502;1.4010285;0.529;6;6;6;6
1.4455416;0.5147059;1.373673;0.526;1.3647828;0.551;6;6;6;6
1.5944363;0.44852942;1.3285087;0.561;1.3262118;0.576;6;6;6;6
