loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.309784;0.05882353;2.3037295;0.089;2.3053532;0.11;6;6;6;6
2.2919488;0.20588236;2.3029296;0.106;2.3036127;0.099;6;6;6;6
2.307124;0.15441176;2.3025408;0.106;2.3024197;0.099;6;6;6;6
2.3002899;0.16176471;2.3022513;0.106;2.3017714;0.099;6;6;6;6
2.2990716;0.09558824;2.302234;0.106;2.301024;0.099;6;6;6;6
2.3038294;0.11764706;2.3020418;0.106;2.3004835;0.099;6;6;6;6
2.3054242;0.080882356;2.3013144;0.107;2.2998075;0.126;6;6;6;6
2.2846334;0.1764706;2.2993028;0.107;2.2973511;0.126;6;6;6;6
2.297318;0.125;2.2946446;0.107;2.291969;0.126;6;6;6;6
2.2989497;0.09558824;2.278627;0.107;2.2745426;0.126;6;6;6;6
2.2575922;0.15441176;2.236786;0.191;2.2315414;0.188;6;6;6;6
2.1879876;0.19117647;2.153059;0.198;2.1470253;0.204;6;6;6;6
2.0040903;0.22794117;2.0427103;0.208;2.0414975;0.21;6;6;6;6
2.0574548;0.15441176;1.9462131;0.237;1.9513578;0.233;6;6;6;6
1.9463964;0.2647059;1.884969;0.265;1.8897766;0.272;6;6;6;6
1.9986931;0.2720588;1.8185369;0.311;1.8199805;0.343;6;6;6;6
1.9230105;0.2867647;1.7442752;0.377;1.7451056;0.418;6;6;6;6
1.9237467;0.38235295;1.6344202;0.417;1.6392154;0.448;6;6;6;6
1.7791079;0.4632353;1.5169226;0.487;1.5183105;0.506;6;6;6;6
1.4640365;0.5147059;1.4185805;0.52;1.4264665;0.533;6;6;6;6
1.5291137;0.5588235;1.3608503;0.556;1.3706018;0.554;6;6;6;6
1.6989675;0.5;1.3337135;0.558;1.3359071;0.567;6;6;6;6
1.4959729;0.5661765;1.3055962;0.589;1.3157116;0.582;6;6;6;6
1.6197166;0.5367647;1.2884117;0.592;1.3020831;0.591;6;6;6;6
1.6448873;0.5;1.2515147;0.614;1.2642854;0.596;6;6;6;6
1.3947581;0.5294118;1.2392664;0.62;1.2473478;0.605;6;6;6;6
1.5734705;0.5147059;1.2297598;0.628;1.2373749;0.621;6;6;6;6
1.5934861;0.60294116;1.1908526;0.65;1.2026877;0.632;6;6;6;6
1.4309098;0.64705884;1.1702212;0.654;1.185279;0.631;6;6;6;6
1.5572586;0.5514706;1.1584417;0.654;1.168955;0.635;6;6;6;6
1.3775187;0.64705884;1.1399477;0.667;1.1516488;0.652;6;6;6;6
1.4324112;0.5735294;1.1214904;0.67;1.135466;0.654;6;6;6;6
1.2588092;0.6911765;1.1115345;0.677;1.1199658;0.667;6;6;6;6
1.2758908;0.6911765;1.0998135;0.687;1.1031117;0.678;6;6;6;6
1.3403779;0.6764706;1.0856048;0.699;1.0928885;0.687;6;6;6;6
1.4372892;0.60294116;1.0743358;0.7;1.0820358;0.687;6;6;6;6
1.2389975;0.6838235;1.0648186;0.705;1.0660408;0.7;6;6;6;6
1.5438297;0.5441176;1.0480174;0.716;1.04958;0.705;6;6;6;6
1.4730898;0.5735294;1.0475454;0.707;1.0473285;0.696;6;6;6;6
1.3694196;0.63235295;1.0277056;0.724;1.0259998;0.724;6;6;6;6
1.3560392;0.6397059;1.016437;0.726;1.0117364;0.734;6;6;6;6
1.1732997;0.6544118;1.0031832;0.734;0.99585193;0.745;6;6;6;6
1.2077427;0.6691176;0.9717187;0.731;0.9724281;0.732;6;6;6;6
1.2400703;0.72794116;0.96985495;0.74;0.96403563;0.761;6;6;6;6
1.4456426;0.6617647;0.9509011;0.752;0.9495288;0.763;6;6;6;6
1.298289;0.6764706;0.9508297;0.737;0.9438204;0.744;6;6;6;6
1.3444226;0.6617647;0.92855823;0.757;0.93540967;0.764;6;6;6;6
1.2432703;0.7058824;0.91945994;0.758;0.91668665;0.76;6;6;6;6
1.185321;0.72794116;0.91429466;0.765;0.90961325;0.774;6;6;6;6
1.3911005;0.6617647;0.8907601;0.764;0.8915387;0.768;6;6;6;6
1.1955628;0.6985294;0.88601035;0.772;0.8866648;0.771;6;6;6;6
1.0389636;0.74264705;0.87411207;0.773;0.87118876;0.777;6;6;6;6
1.1709477;0.6838235;0.8717915;0.767;0.86686885;0.781;6;6;6;6
1.3051043;0.6911765;0.8508003;0.798;0.8589785;0.777;6;6;6;6
1.0774499;0.72794116;0.8572465;0.783;0.8623795;0.783;6;6;6;6
1.1947109;0.75;0.85811037;0.782;0.8554981;0.781;6;6;6;6
1.1773219;0.7058824;0.8452563;0.792;0.84898365;0.789;6;6;6;6
1.0864711;0.7132353;0.84251136;0.8;0.84798336;0.798;6;6;6;6
1.1604154;0.7058824;0.8364844;0.796;0.8373081;0.797;6;6;6;6
0.97596043;0.77205884;0.8331044;0.784;0.8422218;0.788;6;6;6;6
1.1175871;0.74264705;0.80718184;0.803;0.8258601;0.797;6;6;6;6
1.0055487;0.7647059;0.8151156;0.796;0.8212124;0.8;6;6;6;6
1.2378632;0.7352941;0.7982663;0.809;0.8139913;0.803;6;6;6;6
1.1780485;0.6985294;0.79826134;0.806;0.81426513;0.808;6;6;6;6
1.0815123;0.72794116;0.8216167;0.799;0.8283895;0.799;6;6;6;6
0.9212817;0.8088235;0.80153567;0.801;0.81414574;0.804;6;6;6;6
1.0190889;0.7647059;0.7784037;0.817;0.80393296;0.813;6;6;6;6
1.3088238;0.6764706;0.77828115;0.813;0.79268813;0.819;6;6;6;6
0.9094298;0.7205882;0.7834737;0.809;0.80089027;0.807;6;6;6;6
0.97045;0.77205884;0.7855593;0.816;0.8091521;0.805;6;6;6;6
0.9902606;0.7794118;0.7716267;0.811;0.7932009;0.816;6;6;6;6
1.1017627;0.7794118;0.77683175;0.82;0.8008087;0.805;6;6;6;6
1.0537201;0.7794118;0.76612794;0.809;0.79097193;0.811;6;6;6;6
1.1492355;0.72794116;0.75740296;0.82;0.7786969;0.819;6;6;6;6
1.0170108;0.75735295;0.770351;0.818;0.7935726;0.805;6;6;6;6
1.0546381;0.75;0.7510156;0.821;0.77618885;0.819;6;6;6;6
0.99859774;0.77205884;0.7429278;0.815;0.7693365;0.824;6;6;6;6
1.0903506;0.7132353;0.7429057;0.814;0.76575047;0.823;6;6;6;6
1.065036;0.74264705;0.76209104;0.808;0.7846935;0.814;6;6;6;6
0.8468031;0.7941176;0.7512976;0.819;0.7755372;0.819;6;6;6;6
0.9024816;0.8235294;0.7623551;0.826;0.791041;0.804;6;6;6;6
0.9862617;0.77205884;0.7431879;0.822;0.765354;0.816;6;6;6;6
1.1732287;0.7352941;0.7544929;0.824;0.77672035;0.816;6;6;6;6
1.0407684;0.7647059;0.7420054;0.82;0.7688411;0.811;6;6;6;6
1.1608766;0.7352941;0.74686986;0.812;0.7666979;0.808;6;6;6;6
1.0477643;0.74264705;0.7536654;0.818;0.7819015;0.808;6;6;6;6
0.9352425;0.7867647;0.7485536;0.812;0.77810526;0.805;6;6;6;6
1.0749217;0.75735295;0.7446182;0.813;0.7699147;0.819;6;6;6;6
1.1225423;0.7352941;0.7477738;0.815;0.7751754;0.811;6;6;6;6
0.9317197;0.75735295;0.74724644;0.822;0.7751061;0.805;6;6;6;6
1.1225716;0.7352941;0.76737076;0.797;0.7789022;0.796;6;6;6;6
0.9141362;0.7647059;0.739684;0.821;0.7702661;0.805;6;6;6;6
1.0114268;0.77205884;0.74207556;0.812;0.7630642;0.81;6;6;6;6
1.0918742;0.74264705;0.74081236;0.818;0.7705826;0.804;6;6;6;6
1.263795;0.6764706;0.7584923;0.817;0.7834846;0.798;6;6;6;6
0.7267561;0.8382353;0.7450199;0.81;0.7751744;0.799;6;6;6;6
0.97513974;0.75;0.77276975;0.809;0.7925765;0.788;6;6;6;6
0.98587304;0.7794118;0.7284292;0.812;0.7591411;0.803;6;6;6;6
0.9055546;0.8014706;0.7374103;0.81;0.7640006;0.8;6;6;6;6
0.9467778;0.74264705;0.73377836;0.805;0.7658451;0.795;6;6;6;6
1.107294;0.7352941;0.72903234;0.814;0.7586327;0.794;6;6;6;6
1.0836248;0.7058824;0.75403637;0.799;0.78084284;0.804;6;6;6;6
1.0452378;0.75;0.74147093;0.81;0.7706342;0.795;6;6;6;6
0.80131924;0.8455882;0.7572179;0.797;0.77300775;0.79;6;6;6;6
1.1400669;0.74264705;0.74826646;0.804;0.7830808;0.784;6;6;6;6
1.058911;0.7205882;0.7340901;0.807;0.766526;0.792;6;6;6;6
0.88021827;0.7941176;0.72322875;0.815;0.75068855;0.795;6;6;6;6
1.0935667;0.75735295;0.74289113;0.802;0.7718873;0.783;6;6;6;6
1.0853226;0.7352941;0.7607416;0.811;0.7991916;0.767;6;6;6;6
1.1504844;0.74264705;0.7319999;0.801;0.7681386;0.786;6;6;6;6
1.1867266;0.6985294;0.7814634;0.793;0.8119846;0.774;6;6;6;6
1.0315424;0.75735295;0.7570143;0.806;0.78203684;0.785;6;6;6;6
0.91197383;0.77205884;0.74034923;0.808;0.77347964;0.79;6;6;6;6
0.8961698;0.75735295;0.7430046;0.805;0.76824355;0.782;6;6;6;6
0.9913036;0.77205884;0.74622154;0.8;0.77855164;0.78;6;6;6;6
0.9195756;0.7647059;0.7327713;0.805;0.76760566;0.784;6;6;6;6
1.1096591;0.7058824;0.7742218;0.797;0.805223;0.766;6;6;6;6
0.8990785;0.7867647;0.73848593;0.803;0.7670282;0.78;6;6;6;6
0.8295105;0.8014706;0.74096376;0.798;0.7655362;0.78;6;6;6;6
0.86884356;0.8088235;0.7597655;0.79;0.7810804;0.788;6;6;6;6
1.0607264;0.7647059;0.7572396;0.806;0.79367054;0.771;6;6;6;6
0.9283702;0.7867647;0.7723172;0.794;0.8069133;0.763;6;6;6;6
1.0268632;0.74264705;0.76118785;0.799;0.78604466;0.774;6;6;6;6
0.96453047;0.75735295;0.7438525;0.8;0.7717998;0.778;6;6;6;6
1.0263596;0.75735295;0.7539745;0.803;0.79434836;0.768;6;6;6;6
1.0979204;0.74264705;0.76555014;0.795;0.8027876;0.76;6;6;6;6
0.8900631;0.75735295;0.7991128;0.768;0.81090045;0.779;6;6;6;6
0.89769477;0.7794118;0.75522125;0.804;0.78854835;0.777;6;6;6;6
0.89345723;0.7941176;0.754164;0.807;0.7876284;0.776;6;6;6;6
1.1873688;0.7132353;0.7893798;0.784;0.82411236;0.77;6;6;6;6
1.0110388;0.7352941;0.76806396;0.798;0.79915565;0.765;6;6;6;6
0.9256054;0.77205884;0.7869517;0.79;0.7904146;0.78;6;6;6;6
1.2122699;0.6985294;0.79713356;0.774;0.8192239;0.764;6;6;6;6
1.0461462;0.74264705;0.7414148;0.804;0.7838337;0.769;6;6;6;6
0.8732724;0.7941176;0.7971128;0.778;0.83297056;0.748;6;6;6;6
0.9614507;0.75735295;0.7520799;0.806;0.78853315;0.764;6;6;6;6
0.87267685;0.7647059;0.77626014;0.794;0.7921528;0.776;6;6;6;6
0.868127;0.8161765;0.7831106;0.789;0.7986766;0.782;6;6;6;6
0.97368866;0.75;0.78736883;0.771;0.8079264;0.773;6;6;6;6
1.0249398;0.74264705;0.7657207;0.798;0.7979583;0.765;6;6;6;6
0.7686858;0.8235294;0.7554982;0.783;0.7761096;0.783;6;6;6;6
0.83128273;0.8161765;0.76939917;0.79;0.7843811;0.782;6;6;6;6
1.0259093;0.74264705;0.7740375;0.784;0.79622203;0.778;6;6;6;6
0.8826813;0.8014706;0.76093054;0.795;0.7885185;0.776;6;6;6;6
0.8530796;0.77205884;0.77736574;0.793;0.80130255;0.773;6;6;6;6
0.97417223;0.7352941;0.77846277;0.782;0.80111754;0.763;6;6;6;6
0.9476175;0.7352941;0.843589;0.759;0.8463238;0.768;6;6;6;6
0.8048129;0.8235294;0.77659535;0.793;0.8000787;0.771;6;6;6;6
0.87927103;0.7794118;0.78649414;0.783;0.81126136;0.761;6;6;6;6
1.0666572;0.7205882;0.83182174;0.767;0.85809976;0.734;6;6;6;6
0.9664051;0.75;0.77147865;0.79;0.80108017;0.771;6;6;6;6
1.0872549;0.6985294;0.8059181;0.786;0.81202173;0.759;6;6;6;6
