loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3032293;0.11764706;2.3029792;0.107;2.3006458;0.126;6;6;6;6
2.312578;0.05147059;2.3030467;0.107;2.3007932;0.126;6;6;6;6
2.3029728;0.080882356;2.302487;0.107;2.3016796;0.126;6;6;6;6
2.3031085;0.10294118;2.3027923;0.089;2.3005111;0.11;6;6;6;6
2.3061771;0.073529415;2.2995112;0.107;2.297639;0.126;6;6;6;6
2.2950583;0.125;2.2905424;0.145;2.2884903;0.146;6;6;6;6
2.2739015;0.11029412;2.2611809;0.193;2.2596214;0.2;6;6;6;6
2.216926;0.18382353;2.2126856;0.193;2.208266;0.2;6;6;6;6
2.1467307;0.22794117;2.1196806;0.267;2.121995;0.25;6;6;6;6
2.0469553;0.27941176;1.9912083;0.335;1.9928496;0.326;6;6;6;6
1.9652842;0.29411766;1.8357239;0.368;1.8381046;0.365;6;6;6;6
1.7124395;0.40441176;1.6652697;0.416;1.6602573;0.399;6;6;6;6
1.6406349;0.49264705;1.5272179;0.484;1.5276045;0.509;6;6;6;6
1.6257757;0.4117647;1.4556934;0.518;1.4623138;0.519;6;6;6;6
1.6318458;0.4779412;1.39753;0.548;1.4066805;0.599;6;6;6;6
1.6339643;0.52205884;1.3428407;0.584;1.3548416;0.607;6;6;6;6
1.5531471;0.5;1.2763486;0.615;1.2904072;0.638;6;6;6;6
1.4260625;0.6764706;1.1945933;0.632;1.2144355;0.664;6;6;6;6
1.536671;0.5441176;1.1333492;0.659;1.149614;0.676;6;6;6;6
1.6806927;0.5441176;1.074863;0.687;1.0983435;0.685;6;6;6;6
1.1863098;0.6544118;1.032682;0.695;1.0543417;0.704;6;6;6;6
1.4176952;0.5882353;1.0012902;0.73;1.0245839;0.727;6;6;6;6
1.2055202;0.6617647;0.9771943;0.741;1.0021074;0.738;6;6;6;6
1.2300348;0.6691176;0.93519837;0.756;0.95777845;0.75;6;6;6;6
1.402467;0.6691176;0.9247258;0.754;0.94488484;0.758;6;6;6;6
1.1174845;0.72794116;0.9183158;0.783;0.9394856;0.784;6;6;6;6
1.2749394;0.7058824;0.89048916;0.787;0.9150535;0.779;6;6;6;6
1.007069;0.74264705;0.8503234;0.795;0.87455547;0.79;6;6;6;6
1.2511739;0.7205882;0.8642169;0.823;0.88983727;0.82;6;6;6;6
1.1499939;0.7794118;0.817927;0.823;0.84473985;0.822;6;6;6;6
1.2856079;0.6838235;0.81222034;0.812;0.837964;0.814;6;6;6;6
1.336452;0.6838235;0.82305276;0.826;0.8405292;0.832;6;6;6;6
0.92855066;0.8161765;0.7863132;0.831;0.8040521;0.84;6;6;6;6
