loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3016434;0.09558824;2.3030372;0.107;2.2988784;0.126;6;6;6;6
2.3055716;0.10294118;2.3036206;0.107;2.298728;0.126;6;6;6;6
2.3010986;0.11764706;2.3024557;0.107;2.2991436;0.126;6;6;6;6
2.2935166;0.13235295;2.2971575;0.107;2.292144;0.126;6;6;6;6
2.2785194;0.25;2.2867713;0.184;2.2834735;0.177;6;6;6;6
2.252691;0.16911764;2.2561305;0.19;2.2523022;0.229;6;6;6;6
2.1931677;0.1764706;2.1932511;0.198;2.1902535;0.213;6;6;6;6
2.110705;0.16911764;2.0831108;0.216;2.0764477;0.228;6;6;6;6
2.0331783;0.22058824;1.9783806;0.281;1.9735727;0.32;6;6;6;6
1.989164;0.29411766;1.8683157;0.356;1.8566133;0.352;6;6;6;6
1.9190207;0.29411766;1.7365073;0.384;1.7221866;0.394;6;6;6;6
1.7741023;0.32352942;1.6119496;0.434;1.6037111;0.424;6;6;6;6
1.7009256;0.4117647;1.5302254;0.462;1.518283;0.475;6;6;6;6
1.5795211;0.42647058;1.4790691;0.487;1.471994;0.491;6;6;6;6
1.6964825;0.375;1.4650903;0.472;1.4713843;0.47;6;6;6;6
1.7084218;0.4852941;1.4269687;0.53;1.4275429;0.533;6;6;6;6
1.648078;0.4779412;1.3913131;0.533;1.3885769;0.535;6;6;6;6
1.558681;0.5441176;1.3621728;0.554;1.3601116;0.554;6;6;6;6
1.517117;0.5441176;1.3493369;0.558;1.3470317;0.548;6;6;6;6
1.5252329;0.5441176;1.313524;0.592;1.3237548;0.596;6;6;6;6
1.4617851;0.5514706;1.2768645;0.606;1.2864295;0.593;6;6;6;6
1.4531459;0.5808824;1.2320291;0.651;1.2357323;0.639;6;6;6;6
1.4233226;0.625;1.1699561;0.667;1.1763837;0.658;6;6;6;6
1.3200681;0.6102941;1.1076453;0.682;1.1100206;0.688;6;6;6;6
1.387265;0.64705884;1.0849404;0.667;1.0873464;0.663;6;6;6;6
1.4507929;0.625;1.0314811;0.695;1.0384786;0.701;6;6;6;6
1.253066;0.6397059;0.9991754;0.714;1.0090799;0.725;6;6;6;6
1.1386238;0.6544118;0.9684863;0.736;0.9765622;0.749;6;6;6;6
1.305674;0.625;0.939706;0.749;0.95483446;0.753;6;6;6;6
1.309016;0.6397059;0.8928771;0.773;0.91025233;0.769;6;6;6;6
1.2748922;0.6985294;0.87264353;0.778;0.8770738;0.78;6;6;6;6
1.087506;0.75735295;0.85618407;0.786;0.8625507;0.794;6;6;6;6
1.1756653;0.7058824;0.82154286;0.804;0.8294497;0.815;6;6;6;6
1.2082013;0.6985294;0.8052803;0.809;0.8187212;0.818;6;6;6;6
1.1683662;0.74264705;0.77634436;0.815;0.78465116;0.821;6;6;6;6
1.0243248;0.75;0.78406274;0.813;0.7831915;0.826;6;6;6;6
1.0979462;0.74264705;0.7566416;0.843;0.7688904;0.842;6;6;6;6
1.0933483;0.75;0.7519799;0.825;0.7556149;0.837;6;6;6;6
1.1419665;0.7205882;0.7407527;0.839;0.7520518;0.827;6;6;6;6
1.0909054;0.74264705;0.7357519;0.836;0.7478965;0.837;6;6;6;6
1.1445053;0.7352941;0.7230428;0.84;0.7345623;0.835;6;6;6;6
0.9098743;0.7794118;0.72798353;0.839;0.7378428;0.84;6;6;6;6
0.98796654;0.77205884;0.7408407;0.815;0.73874474;0.826;6;6;6;6
1.1826544;0.7352941;0.7101924;0.842;0.7085486;0.84;6;6;6;6
0.99691325;0.75735295;0.6984437;0.85;0.7036262;0.837;6;6;6;6
1.1777792;0.6985294;0.6879949;0.856;0.6960941;0.841;6;6;6;6
1.2468555;0.7132353;0.6854;0.851;0.6970989;0.836;6;6;6;6
0.94053286;0.77205884;0.6815774;0.862;0.6828398;0.843;6;6;6;6
1.0330485;0.7794118;0.68126184;0.85;0.67988694;0.857;6;6;6;6
0.9920115;0.7647059;0.6607906;0.855;0.67547655;0.846;6;6;6;6
1.0428058;0.74264705;0.6762951;0.852;0.67709595;0.853;6;6;6;6
1.0449846;0.77205884;0.6595649;0.859;0.6679594;0.84;6;6;6;6
1.0936632;0.7352941;0.65717894;0.855;0.662699;0.844;6;6;6;6
1.0365827;0.74264705;0.6780292;0.848;0.6765343;0.836;6;6;6;6
0.94799167;0.77205884;0.6471539;0.855;0.6557678;0.836;6;6;6;6
1.0640595;0.7867647;0.655199;0.856;0.6674729;0.842;6;6;6;6
0.9945904;0.75735295;0.66004604;0.856;0.66528493;0.852;6;6;6;6
0.97523826;0.7794118;0.66189444;0.849;0.6675604;0.846;6;6;6;6
0.8861389;0.7794118;0.63252705;0.856;0.6331559;0.848;6;6;6;6
1.1738895;0.7205882;0.6307238;0.855;0.6475467;0.834;6;6;6;6
0.8016632;0.8308824;0.6392264;0.845;0.6492208;0.841;6;6;6;6
1.0446562;0.75735295;0.65249217;0.837;0.6472622;0.839;6;6;6;6
0.9237952;0.7941176;0.6337701;0.853;0.6506963;0.841;6;6;6;6
1.2743534;0.6911765;0.63183653;0.858;0.64773536;0.847;6;6;6;6
0.96751404;0.7647059;0.65758616;0.843;0.6526727;0.835;6;6;6;6
0.7843544;0.8455882;0.6204839;0.864;0.6255541;0.846;6;6;6;6
0.9316124;0.7647059;0.6485718;0.86;0.6461377;0.848;6;6;6;6
0.8443784;0.8014706;0.6336123;0.849;0.64389306;0.846;6;6;6;6
1.0774752;0.75735295;0.660165;0.849;0.651177;0.85;6;6;6;6
1.1341442;0.7352941;0.6373129;0.848;0.6600072;0.84;6;6;6;6
0.8572252;0.8161765;0.6473377;0.845;0.64090294;0.84;6;6;6;6
