loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2997856;0.11029412;2.3033488;0.107;2.2993486;0.126;6;6;6;6
2.303354;0.11029412;2.304114;0.089;2.299979;0.11;6;6;6;6
2.2982693;0.13235295;2.3035321;0.107;2.2990975;0.126;6;6;6;6
2.2991486;0.09558824;2.303895;0.107;2.2987075;0.126;6;6;6;6
2.292463;0.11029412;2.2966797;0.107;2.2920191;0.126;6;6;6;6
2.2817457;0.15441176;2.277163;0.132;2.2725987;0.136;6;6;6;6
2.2083848;0.2720588;2.2257345;0.241;2.2224321;0.27;6;6;6;6
2.1595378;0.18382353;2.1440234;0.203;2.1397588;0.209;6;6;6;6
2.1342423;0.22058824;2.030518;0.317;2.0265589;0.322;6;6;6;6
1.9951233;0.32352942;1.9331688;0.37;1.9305613;0.363;6;6;6;6
1.9100925;0.36764705;1.8321712;0.386;1.8298829;0.378;6;6;6;6
1.8566084;0.31617647;1.7077831;0.386;1.6982188;0.402;6;6;6;6
1.8645558;0.2867647;1.5953896;0.417;1.5872856;0.443;6;6;6;6
1.7700771;0.3529412;1.5266623;0.447;1.5193235;0.463;6;6;6;6
1.7671005;0.3897059;1.4848768;0.468;1.4838557;0.484;6;6;6;6
1.7493699;0.4117647;1.4419895;0.483;1.4424473;0.521;6;6;6;6
1.5185617;0.5147059;1.3972716;0.512;1.4075184;0.518;6;6;6;6
1.5347903;0.52205884;1.3547887;0.554;1.367718;0.587;6;6;6;6
1.4645479;0.4852941;1.3130819;0.565;1.3288484;0.602;6;6;6;6
1.6571168;0.43382353;1.2867194;0.595;1.3072984;0.621;6;6;6;6
1.6403551;0.5808824;1.2431506;0.6;1.2562759;0.644;6;6;6;6
1.352904;0.5294118;1.200672;0.62;1.2222817;0.654;6;6;6;6
1.4834175;0.5955882;1.1652468;0.652;1.1886389;0.674;6;6;6;6
1.4518028;0.625;1.1250005;0.647;1.1578839;0.657;6;6;6;6
1.3961682;0.6102941;1.087011;0.661;1.1198932;0.681;6;6;6;6
1.5200227;0.5955882;1.0648103;0.683;1.0953047;0.691;6;6;6;6
1.3442123;0.6617647;1.0331768;0.703;1.0674163;0.702;6;6;6;6
1.4079684;0.6397059;1.0123014;0.711;1.0451965;0.717;6;6;6;6
1.375574;0.6764706;0.9982716;0.726;1.0317781;0.716;6;6;6;6
1.2939062;0.6985294;0.9844282;0.704;1.0061435;0.74;6;6;6;6
1.2473304;0.6764706;0.96221584;0.758;0.9987062;0.731;6;6;6;6
1.2236469;0.7205882;0.93539417;0.76;0.96673363;0.753;6;6;6;6
1.3222227;0.6911765;0.9236537;0.754;0.9493818;0.748;6;6;6;6
1.1585835;0.6764706;0.9127118;0.758;0.9335796;0.763;6;6;6;6
1.2392324;0.6911765;0.8794768;0.787;0.9081253;0.761;6;6;6;6
1.3298017;0.6985294;0.86622655;0.788;0.8864884;0.785;6;6;6;6
1.1964071;0.74264705;0.84594923;0.798;0.8600671;0.79;6;6;6;6
1.3278931;0.72794116;0.81911135;0.819;0.84090215;0.804;6;6;6;6
