loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3010285;0.080882356;2.3029044;0.107;2.2995017;0.126;6;6;6;6
2.2985287;0.10294118;2.3025198;0.106;2.30007;0.099;6;6;6;6
2.3031416;0.073529415;2.302622;0.107;2.2990935;0.126;6;6;6;6
2.2970014;0.0882353;2.3029912;0.089;2.2995193;0.11;6;6;6;6
2.2963579;0.073529415;2.2982612;0.113;2.296428;0.13;6;6;6;6
2.2883615;0.22794117;2.2860098;0.25;2.2876298;0.233;6;6;6;6
2.2624288;0.13970588;2.2508848;0.189;2.2560756;0.155;6;6;6;6
2.2062724;0.21323529;2.1846993;0.198;2.2004182;0.18;6;6;6;6
2.128172;0.16911764;2.0820193;0.213;2.107642;0.192;6;6;6;6
2.0366836;0.2720588;1.9484537;0.378;1.9858671;0.354;6;6;6;6
1.948791;0.3382353;1.8278364;0.44;1.8736556;0.416;6;6;6;6
1.8804162;0.45588234;1.662556;0.438;1.712953;0.445;6;6;6;6
1.7415522;0.44852942;1.5402548;0.479;1.5841957;0.462;6;6;6;6
1.6700183;0.4632353;1.4603889;0.476;1.5146743;0.486;6;6;6;6
1.7089478;0.47058824;1.4151115;0.502;1.4655527;0.519;6;6;6;6
1.56324;0.5147059;1.3832378;0.512;1.434819;0.522;6;6;6;6
1.551938;0.49264705;1.3586904;0.52;1.4120106;0.521;6;6;6;6
1.5624655;0.5661765;1.3466221;0.54;1.400063;0.54;6;6;6;6
1.4945576;0.5882353;1.3136921;0.553;1.3647857;0.565;6;6;6;6
1.5356216;0.5514706;1.28576;0.56;1.3369507;0.573;6;6;6;6
1.7506783;0.5514706;1.2541032;0.601;1.3071245;0.619;6;6;6;6
1.4138969;0.5735294;1.2089415;0.66;1.2639709;0.649;6;6;6;6
1.4326391;0.6617647;1.1732856;0.668;1.2265577;0.661;6;6;6;6
1.6708736;0.5514706;1.1375817;0.693;1.1818656;0.656;6;6;6;6
1.4989083;0.6102941;1.0920451;0.714;1.1385605;0.717;6;6;6;6
1.4316075;0.6102941;1.0562913;0.723;1.1018606;0.716;6;6;6;6
1.258756;0.7058824;1.0232038;0.746;1.0725137;0.733;6;6;6;6
1.2546412;0.6764706;1.0082035;0.727;1.0510389;0.744;6;6;6;6
1.3311898;0.6838235;0.96728057;0.758;1.0066594;0.761;6;6;6;6
1.3122326;0.6838235;0.9453906;0.76;0.98700047;0.767;6;6;6;6
1.2663264;0.7205882;0.9151095;0.78;0.9511702;0.786;6;6;6;6
1.1493528;0.7205882;0.87846273;0.781;0.918961;0.784;6;6;6;6
1.5309861;0.6764706;0.85375184;0.808;0.8899227;0.804;6;6;6;6
1.1770543;0.72794116;0.81609744;0.809;0.86002344;0.794;6;6;6;6
1.5782003;0.6764706;0.8018502;0.829;0.84763753;0.814;6;6;6;6
1.0911822;0.7205882;0.80462253;0.822;0.8439423;0.801;6;6;6;6
1.3395714;0.6544118;0.79515845;0.83;0.831058;0.812;6;6;6;6
1.1386882;0.75;0.7747579;0.831;0.80864364;0.821;6;6;6;6
1.0737394;0.7867647;0.77825797;0.831;0.81830984;0.805;6;6;6;6
1.1728299;0.7058824;0.76848346;0.834;0.805521;0.813;6;6;6;6
1.1735802;0.72794116;0.73365635;0.843;0.7715498;0.831;6;6;6;6
1.3520565;0.7058824;0.76852345;0.839;0.8054581;0.824;6;6;6;6
1.1287903;0.75735295;0.7267128;0.839;0.7800251;0.814;6;6;6;6
1.0421921;0.7794118;0.7495502;0.837;0.7948629;0.827;6;6;6;6
1.3140155;0.6911765;0.75982755;0.829;0.79188573;0.814;6;6;6;6
1.1971561;0.75;0.73560405;0.835;0.7845697;0.807;6;6;6;6
0.97542214;0.7941176;0.72696525;0.845;0.7663235;0.827;6;6;6;6
1.1005996;0.7352941;0.75166994;0.836;0.7792786;0.81;6;6;6;6
1.0642307;0.75;0.72701365;0.839;0.7755223;0.819;6;6;6;6
1.1013157;0.7205882;0.7158795;0.835;0.7581992;0.813;6;6;6;6
1.3089783;0.6985294;0.70902294;0.85;0.7465206;0.822;6;6;6;6
1.1531303;0.74264705;0.6886068;0.85;0.73602885;0.827;6;6;6;6
1.0402164;0.7794118;0.72469383;0.846;0.7730131;0.816;6;6;6;6
1.148544;0.6911765;0.7449594;0.828;0.774916;0.808;6;6;6;6
1.022332;0.75735295;0.70520204;0.834;0.7497511;0.81;6;6;6;6
0.9541678;0.75;0.6939679;0.841;0.72932476;0.831;6;6;6;6
1.1184928;0.75735295;0.70827883;0.839;0.75314844;0.806;6;6;6;6
0.9783132;0.7647059;0.7049031;0.834;0.7458658;0.817;6;6;6;6
1.1290649;0.74264705;0.70689017;0.836;0.7484005;0.815;6;6;6;6
0.95618606;0.72794116;0.6837932;0.841;0.7315555;0.825;6;6;6;6
1.0947948;0.77205884;0.68259573;0.838;0.7339575;0.825;6;6;6;6
1.0091227;0.7941176;0.6596289;0.847;0.70561785;0.825;6;6;6;6
1.2700428;0.6985294;0.6810946;0.837;0.7238893;0.818;6;6;6;6
0.99843216;0.7794118;0.68969864;0.838;0.74081457;0.814;6;6;6;6
0.9319986;0.7867647;0.6827506;0.839;0.7218644;0.824;6;6;6;6
0.98816526;0.74264705;0.71268564;0.825;0.76438737;0.795;6;6;6;6
0.8187949;0.8088235;0.6650575;0.834;0.718832;0.812;6;6;6;6
0.9577429;0.8014706;0.6944764;0.834;0.7292251;0.817;6;6;6;6
1.0249966;0.7794118;0.6752376;0.84;0.7106365;0.821;6;6;6;6
0.76159763;0.8088235;0.67260927;0.841;0.72177625;0.814;6;6;6;6
0.98005766;0.75;0.6989484;0.831;0.73965544;0.793;6;6;6;6
0.9053654;0.8235294;0.68824303;0.838;0.7292378;0.82;6;6;6;6
1.2013603;0.72794116;0.6907925;0.832;0.7196562;0.816;6;6;6;6
0.8955039;0.7352941;0.72744554;0.821;0.75419456;0.817;6;6;6;6
1.1506401;0.74264705;0.6820109;0.841;0.708551;0.818;6;6;6;6
0.95949936;0.7794118;0.66193813;0.837;0.7058877;0.822;6;6;6;6
0.9149181;0.8014706;0.7188761;0.808;0.77836156;0.78;6;6;6;6
0.9874659;0.7941176;0.67032176;0.834;0.70857763;0.821;6;6;6;6
0.967934;0.75735295;0.6827671;0.828;0.7187703;0.807;6;6;6;6
1.0275594;0.7352941;0.67218894;0.839;0.71742034;0.801;6;6;6;6
0.7524506;0.8382353;0.6793971;0.827;0.7190625;0.816;6;6;6;6
0.9564883;0.8088235;0.6839427;0.837;0.7189548;0.825;6;6;6;6
0.9063109;0.7867647;0.6871855;0.825;0.7260985;0.807;6;6;6;6
0.9593829;0.75;0.71395475;0.818;0.76396275;0.795;6;6;6;6
1.1273853;0.7058824;0.7004058;0.815;0.7231937;0.822;6;6;6;6
1.1798314;0.6764706;0.68844765;0.829;0.72715;0.813;6;6;6;6
0.9265053;0.7794118;0.674119;0.832;0.70288134;0.816;6;6;6;6
1.0048164;0.7205882;0.71775234;0.815;0.7698612;0.785;6;6;6;6
0.9897727;0.7867647;0.6666346;0.833;0.72033745;0.81;6;6;6;6
0.8482154;0.8235294;0.693346;0.82;0.72683924;0.814;6;6;6;6
0.9821369;0.7794118;0.68227357;0.827;0.71588576;0.813;6;6;6;6
0.86937165;0.8308824;0.663468;0.834;0.7007251;0.812;6;6;6;6
1.015009;0.7867647;0.7113571;0.825;0.75388515;0.795;6;6;6;6
0.91812503;0.77205884;0.68712586;0.813;0.71147245;0.809;6;6;6;6
0.8398213;0.8161765;0.6655539;0.825;0.7152201;0.803;6;6;6;6
0.8501818;0.8308824;0.71710366;0.814;0.75067955;0.796;6;6;6;6
1.0071012;0.7352941;0.6852394;0.815;0.76363677;0.782;6;6;6;6
1.0117246;0.75;0.6669448;0.825;0.7162847;0.807;6;6;6;6
0.7538396;0.8014706;0.67786795;0.825;0.699213;0.826;6;6;6;6
0.91815215;0.77205884;0.666197;0.823;0.68981934;0.822;6;6;6;6
0.93999773;0.7867647;0.6737714;0.822;0.7080619;0.805;6;6;6;6
0.9527532;0.75735295;0.7392689;0.799;0.76243263;0.796;6;6;6;6
0.8967513;0.75735295;0.68712926;0.821;0.70960206;0.813;6;6;6;6
0.8524671;0.8014706;0.6686836;0.816;0.70926446;0.809;6;6;6;6
0.9751973;0.74264705;0.72033155;0.8;0.75660706;0.795;6;6;6;6
0.9501067;0.72794116;0.72153693;0.802;0.76634306;0.79;6;6;6;6
0.7628921;0.8235294;0.67989194;0.821;0.7309971;0.799;6;6;6;6
0.7598774;0.8014706;0.6629436;0.826;0.7065944;0.81;6;6;6;6
0.72106373;0.8308824;0.6925987;0.81;0.7448502;0.786;6;6;6;6
0.7285943;0.8161765;0.69397926;0.82;0.75313646;0.795;6;6;6;6
0.9227616;0.7647059;0.6619535;0.818;0.7139095;0.799;6;6;6;6
0.74756306;0.8308824;0.67445225;0.82;0.70869344;0.805;6;6;6;6
0.7218286;0.8382353;0.69636023;0.808;0.7313278;0.795;6;6;6;6
0.8190698;0.8014706;0.68044776;0.817;0.713702;0.805;6;6;6;6
0.9905135;0.75735295;0.7230978;0.8;0.7680869;0.795;6;6;6;6
0.7980714;0.7941176;0.7249324;0.801;0.73896885;0.797;6;6;6;6
0.8356812;0.8014706;0.6745439;0.821;0.7142273;0.806;6;6;6;6
0.7093708;0.8382353;0.69133854;0.806;0.7508231;0.784;6;6;6;6
