loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3018198;0.11764706;2.304228;0.091;2.3018916;0.087;6;6;6;6
2.3021572;0.09558824;2.3034291;0.107;2.3010297;0.126;6;6;6;6
2.3013408;0.10294118;2.3028927;0.107;2.30053;0.126;6;6;6;6
2.2994838;0.11764706;2.3025684;0.107;2.3001113;0.126;6;6;6;6
2.3020396;0.11764706;2.302443;0.107;2.2997665;0.126;6;6;6;6
2.303441;0.0882353;2.3024151;0.107;2.299515;0.126;6;6;6;6
2.2920165;0.16176471;2.3022714;0.107;2.2995133;0.126;6;6;6;6
2.3052883;0.125;2.3015547;0.107;2.2986333;0.126;6;6;6;6
2.3045263;0.11029412;2.2984679;0.107;2.2951372;0.126;6;6;6;6
2.2909412;0.125;2.290471;0.107;2.2864678;0.126;6;6;6;6
2.2784212;0.080882356;2.268894;0.103;2.2645707;0.102;6;6;6;6
2.2337332;0.15441176;2.2279477;0.167;2.2245042;0.155;6;6;6;6
2.1343973;0.20588236;2.1660342;0.188;2.1651647;0.168;6;6;6;6
2.123918;0.23529412;2.0860746;0.195;2.090679;0.174;6;6;6;6
2.0233657;0.16176471;1.9874991;0.205;1.99935;0.184;6;6;6;6
1.9280691;0.20588236;1.9114414;0.223;1.9209126;0.201;6;6;6;6
1.9250358;0.2867647;1.8579452;0.235;1.8707137;0.202;6;6;6;6
1.9542936;0.22794117;1.8355057;0.251;1.8472574;0.229;6;6;6;6
2.013164;0.15441176;1.8215586;0.259;1.8300061;0.255;6;6;6;6
1.766276;0.3382353;1.7945738;0.275;1.8095264;0.265;6;6;6;6
1.9578369;0.30147058;1.7682055;0.331;1.7812473;0.338;6;6;6;6
1.7381845;0.45588234;1.7170273;0.382;1.7372224;0.398;6;6;6;6
1.7666608;0.43382353;1.659541;0.473;1.6695697;0.467;6;6;6;6
1.6617693;0.45588234;1.5856938;0.497;1.5923458;0.488;6;6;6;6
1.6462047;0.5441176;1.5121472;0.524;1.5244688;0.502;6;6;6;6
1.6041987;0.5514706;1.4139726;0.542;1.4436613;0.534;6;6;6;6
1.4366603;0.52205884;1.342742;0.572;1.3795078;0.549;6;6;6;6
1.4750515;0.5514706;1.2861131;0.612;1.3202807;0.576;6;6;6;6
1.5163325;0.50735295;1.2391509;0.617;1.2730601;0.592;6;6;6;6
1.466492;0.5514706;1.2083201;0.615;1.2350571;0.601;6;6;6;6
1.4284291;0.5588235;1.1870916;0.65;1.2021106;0.621;6;6;6;6
1.3672348;0.63235295;1.146715;0.652;1.1633216;0.626;6;6;6;6
1.4406002;0.5441176;1.133002;0.658;1.1418108;0.641;6;6;6;6
