loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3001277;0.14705883;2.3043826;0.107;2.2991054;0.126;6;6;6;6
2.3137598;0.09558824;2.3055475;0.107;2.297933;0.126;6;6;6;6
2.3036387;0.080882356;2.3048005;0.107;2.2982383;0.126;6;6;6;6
2.3034828;0.13235295;2.304434;0.107;2.2979631;0.126;6;6;6;6
2.2945194;0.14705883;2.3009477;0.107;2.2949367;0.126;6;6;6;6
2.280634;0.14705883;2.2894795;0.121;2.2839856;0.142;6;6;6;6
2.2691627;0.20588236;2.2614727;0.214;2.2596865;0.24;6;6;6;6
2.2103033;0.25;2.194686;0.207;2.195289;0.23;6;6;6;6
2.1188374;0.23529412;2.0799527;0.207;2.0866966;0.227;6;6;6;6
2.0707388;0.25735295;1.94278;0.327;1.9584895;0.344;6;6;6;6
1.8927218;0.31617647;1.7907927;0.381;1.8092785;0.383;6;6;6;6
1.8835642;0.3602941;1.6127634;0.453;1.6373497;0.423;6;6;6;6
1.7282351;0.44117647;1.4990999;0.485;1.5241218;0.467;6;6;6;6
1.8456403;0.3897059;1.4311335;0.478;1.460896;0.487;6;6;6;6
1.6873784;0.44852942;1.4024063;0.516;1.4307121;0.516;6;6;6;6
1.6931868;0.49264705;1.3728321;0.532;1.4120262;0.505;6;6;6;6
1.6212122;0.4779412;1.3399446;0.558;1.373551;0.548;6;6;6;6
1.6123835;0.50735295;1.3245696;0.579;1.3591961;0.558;6;6;6;6
1.5615376;0.5367647;1.2796062;0.638;1.320459;0.593;6;6;6;6
1.4761615;0.5808824;1.2540567;0.613;1.2959173;0.577;6;6;6;6
1.3639508;0.6397059;1.1939406;0.659;1.2298113;0.65;6;6;6;6
1.3174225;0.6617647;1.1276075;0.679;1.1646656;0.675;6;6;6;6
1.3127439;0.64705884;1.0643022;0.724;1.0956625;0.703;6;6;6;6
1.2751905;0.6985294;1.0103314;0.749;1.0339051;0.742;6;6;6;6
1.4351349;0.5661765;0.96409833;0.756;0.9845906;0.749;6;6;6;6
1.3634061;0.6691176;0.95354575;0.749;0.97374755;0.748;6;6;6;6
1.262587;0.6985294;0.9105123;0.783;0.9242956;0.783;6;6;6;6
1.2451205;0.6544118;0.8916396;0.787;0.8960554;0.808;6;6;6;6
1.5261394;0.61764705;0.86444485;0.787;0.8767896;0.793;6;6;6;6
1.0774956;0.7352941;0.8425872;0.807;0.84797174;0.814;6;6;6;6
1.2816497;0.6617647;0.82201517;0.797;0.83160037;0.797;6;6;6;6
1.2348373;0.6985294;0.80669004;0.818;0.81302845;0.807;6;6;6;6
1.2143227;0.7058824;0.80470216;0.815;0.816844;0.81;6;6;6;6
1.2613964;0.7058824;0.7876145;0.828;0.7995327;0.811;6;6;6;6
1.2077408;0.7058824;0.7772974;0.826;0.7899483;0.809;6;6;6;6
1.3194782;0.6544118;0.7630197;0.826;0.7696696;0.819;6;6;6;6
1.2369838;0.7058824;0.7601617;0.832;0.76101494;0.831;6;6;6;6
1.1556113;0.7205882;0.7678112;0.82;0.7759084;0.815;6;6;6;6
1.304871;0.7058824;0.74387145;0.838;0.753339;0.82;6;6;6;6
1.0774641;0.75735295;0.73377854;0.841;0.7443674;0.822;6;6;6;6
0.8906091;0.77205884;0.75316375;0.82;0.7642903;0.807;6;6;6;6
1.0008914;0.7867647;0.734927;0.835;0.74057186;0.82;6;6;6;6
1.1430006;0.7205882;0.7314967;0.84;0.7388949;0.822;6;6;6;6
1.0108873;0.7205882;0.7132631;0.842;0.7361968;0.816;6;6;6;6
1.166563;0.6985294;0.7801049;0.817;0.7753401;0.816;6;6;6;6
