loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3056154;0.066176474;2.3028033;0.107;2.3004198;0.126;6;6;6;6
2.2972286;0.15441176;2.303477;0.106;2.299438;0.099;6;6;6;6
2.2994921;0.13970588;2.3033266;0.106;2.2995977;0.099;6;6;6;6
2.2921946;0.11029412;2.3029776;0.106;2.2992468;0.099;6;6;6;6
2.3003922;0.0882353;2.30198;0.106;2.2981217;0.099;6;6;6;6
2.2918377;0.13235295;2.2977324;0.106;2.2934575;0.099;6;6;6;6
2.286124;0.15441176;2.2820914;0.133;2.277999;0.118;6;6;6;6
2.2290633;0.25;2.2296646;0.22;2.2266202;0.219;6;6;6;6
2.1735024;0.18382353;2.1351435;0.216;2.1292055;0.22;6;6;6;6
2.0697384;0.2720588;2.0028374;0.241;1.9995914;0.239;6;6;6;6
2.0053186;0.22794117;1.9000821;0.272;1.8978918;0.281;6;6;6;6
1.9130145;0.19117647;1.8244596;0.28;1.8260244;0.304;6;6;6;6
1.8871394;0.33088234;1.7699424;0.329;1.7780102;0.346;6;6;6;6
1.8250219;0.29411766;1.7010043;0.403;1.7147878;0.4;6;6;6;6
1.8319196;0.3897059;1.5899746;0.435;1.6013372;0.469;6;6;6;6
1.5816901;0.52205884;1.463126;0.49;1.4716235;0.525;6;6;6;6
1.5807066;0.4632353;1.3878533;0.514;1.3943868;0.541;6;6;6;6
1.6675671;0.5367647;1.3512778;0.53;1.3534251;0.528;6;6;6;6
1.6154372;0.6102941;1.3187096;0.553;1.3245195;0.562;6;6;6;6
1.4002919;0.5955882;1.2863609;0.573;1.2939488;0.574;6;6;6;6
1.6376383;0.52205884;1.2528155;0.585;1.2582105;0.597;6;6;6;6
1.571214;0.5514706;1.2281364;0.613;1.2416484;0.619;6;6;6;6
1.3896415;0.60294116;1.1966916;0.651;1.2120862;0.639;6;6;6;6
1.4935501;0.5661765;1.1590903;0.649;1.1723255;0.641;6;6;6;6
1.3190944;0.6691176;1.1328269;0.695;1.1487577;0.692;6;6;6;6
1.2471814;0.64705884;1.0862474;0.694;1.1047565;0.685;6;6;6;6
1.4066308;0.60294116;1.0323147;0.737;1.0559483;0.727;6;6;6;6
1.3606502;0.63235295;0.97974527;0.743;1.0077116;0.739;6;6;6;6
1.4733629;0.6691176;0.9424145;0.776;0.974693;0.762;6;6;6;6
1.415381;0.6764706;0.917133;0.784;0.9548842;0.76;6;6;6;6
1.2249833;0.6911765;0.8880414;0.794;0.92687255;0.782;6;6;6;6
1.2215956;0.6764706;0.8755323;0.812;0.915614;0.783;6;6;6;6
1.1109902;0.75735295;0.86285645;0.806;0.90532184;0.775;6;6;6;6
1.2204486;0.7132353;0.8752743;0.808;0.91713417;0.777;6;6;6;6
1.3554077;0.6764706;0.8467275;0.801;0.89869714;0.772;6;6;6;6
1.1604124;0.7205882;0.82077926;0.817;0.8670255;0.789;6;6;6;6
1.183002;0.7205882;0.8015541;0.838;0.8515648;0.807;6;6;6;6
1.1849012;0.7352941;0.7917888;0.835;0.8402534;0.821;6;6;6;6
