loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.300551;0.09558824;2.301953;0.107;2.3000095;0.126;6;6;6;6
2.2960255;0.11029412;2.3026495;0.107;2.2995014;0.126;6;6;6;6
2.2938228;0.14705883;2.302247;0.107;2.3002026;0.126;6;6;6;6
2.2978952;0.13970588;2.302372;0.107;2.2992303;0.126;6;6;6;6
2.309811;0.073529415;2.2999637;0.107;2.2966466;0.126;6;6;6;6
2.2916322;0.13970588;2.2895126;0.132;2.2871597;0.135;6;6;6;6
2.2605662;0.20588236;2.2573767;0.182;2.2552218;0.166;6;6;6;6
2.1890664;0.22794117;2.1869204;0.225;2.1878064;0.236;6;6;6;6
2.0961158;0.22794117;2.0756183;0.232;2.075418;0.238;6;6;6;6
1.9820473;0.2647059;1.9184439;0.308;1.9308951;0.323;6;6;6;6
1.8458643;0.3529412;1.7387998;0.403;1.7610621;0.38;6;6;6;6
1.7900076;0.38235295;1.5587758;0.459;1.5870422;0.44;6;6;6;6
1.6563308;0.4117647;1.4654168;0.488;1.5023868;0.455;6;6;6;6
1.7275808;0.3970588;1.4244974;0.497;1.4557873;0.517;6;6;6;6
1.5132786;0.5294118;1.3995556;0.504;1.4455175;0.5;6;6;6;6
1.648691;0.5294118;1.3695698;0.533;1.4120026;0.546;6;6;6;6
1.7088056;0.4779412;1.3452283;0.542;1.3883712;0.552;6;6;6;6
1.48775;0.44852942;1.3322601;0.558;1.3742839;0.563;6;6;6;6
1.5514193;0.5441176;1.3029788;0.572;1.3464637;0.58;6;6;6;6
1.6167455;0.5;1.2906045;0.567;1.3338662;0.583;6;6;6;6
1.5220058;0.5441176;1.2711331;0.597;1.320798;0.603;6;6;6;6
1.5663706;0.5441176;1.2596898;0.584;1.3054307;0.579;6;6;6;6
1.5957721;0.4779412;1.2286623;0.608;1.2634922;0.622;6;6;6;6
1.372996;0.7058824;1.2148587;0.638;1.2538179;0.63;6;6;6;6
1.356069;0.6544118;1.1665248;0.66;1.1966313;0.662;6;6;6;6
1.533918;0.5661765;1.17013;0.671;1.1933637;0.684;6;6;6;6
1.4256617;0.6102941;1.1282043;0.674;1.1561815;0.701;6;6;6;6
1.227534;0.6764706;1.1151193;0.687;1.1423565;0.695;6;6;6;6
1.4296756;0.6102941;1.0914826;0.694;1.1066883;0.721;6;6;6;6
1.3423182;0.625;1.0742415;0.697;1.0772122;0.735;6;6;6;6
1.3499881;0.6838235;1.0385864;0.713;1.0480186;0.744;6;6;6;6
1.5493981;0.6691176;1.0330156;0.726;1.0451572;0.751;6;6;6;6
1.2163806;0.7132353;0.99679995;0.743;1.0126933;0.76;6;6;6;6
1.3857366;0.61764705;0.9786671;0.739;0.99848086;0.75;6;6;6;6
1.3552195;0.6544118;0.9744874;0.74;0.98470217;0.752;6;6;6;6
1.1939076;0.7058824;0.96009284;0.744;0.97299176;0.762;6;6;6;6
1.0982864;0.74264705;0.95058584;0.742;0.96097386;0.745;6;6;6;6
1.1320059;0.7647059;0.9106187;0.761;0.9393765;0.76;6;6;6;6
0.9475634;0.8088235;0.936285;0.764;0.9457931;0.781;6;6;6;6
1.5353991;0.64705884;0.9073683;0.763;0.9398807;0.76;6;6;6;6
1.267961;0.74264705;0.89620066;0.772;0.9239456;0.764;6;6;6;6
1.2262983;0.6985294;0.8838189;0.777;0.90697193;0.781;6;6;6;6
1.2560982;0.6911765;0.87925285;0.784;0.90518373;0.785;6;6;6;6
1.2990069;0.6911765;0.8861198;0.786;0.9007168;0.797;6;6;6;6
1.1196431;0.7352941;0.847531;0.783;0.8678674;0.808;6;6;6;6
1.3838797;0.7058824;0.82844955;0.786;0.8523196;0.8;6;6;6;6
1.3684051;0.7205882;0.8167373;0.796;0.8480997;0.794;6;6;6;6
1.1130114;0.7647059;0.8009557;0.801;0.8319245;0.799;6;6;6;6
1.2178802;0.75;0.80302995;0.797;0.826353;0.798;6;6;6;6
1.0319921;0.77205884;0.8065319;0.801;0.8423214;0.807;6;6;6;6
1.0294133;0.7647059;0.780666;0.803;0.796735;0.81;6;6;6;6
1.0093793;0.7794118;0.7872318;0.792;0.8018075;0.794;6;6;6;6
0.87222415;0.8235294;0.75252074;0.806;0.7688411;0.82;6;6;6;6
1.0437722;0.75;0.7587686;0.808;0.774322;0.812;6;6;6;6
1.0543126;0.7352941;0.77230495;0.809;0.7937001;0.816;6;6;6;6
1.1624036;0.7647059;0.7560322;0.795;0.75710154;0.816;6;6;6;6
1.0033109;0.8014706;0.73953164;0.811;0.7467909;0.82;6;6;6;6
1.1772552;0.7647059;0.7634632;0.786;0.7463373;0.835;6;6;6;6
0.98744494;0.7941176;0.73812157;0.816;0.74102026;0.84;6;6;6;6
1.1430153;0.7794118;0.73853564;0.798;0.7331393;0.828;6;6;6;6
0.9966965;0.75;0.7371943;0.798;0.73573864;0.83;6;6;6;6
1.1120722;0.77205884;0.787704;0.782;0.77070844;0.806;6;6;6;6
1.2372295;0.7132353;0.74367964;0.804;0.74454844;0.808;6;6;6;6
0.90036166;0.8088235;0.7376413;0.804;0.7379854;0.819;6;6;6;6
1.0398896;0.7205882;0.71656436;0.814;0.7190354;0.821;6;6;6;6
0.8900732;0.7941176;0.7335398;0.803;0.71901226;0.832;6;6;6;6
0.853018;0.8308824;0.7266413;0.804;0.7182447;0.831;6;6;6;6
0.89336395;0.8161765;0.71762735;0.809;0.7046305;0.828;6;6;6;6
0.88751173;0.8161765;0.7321614;0.803;0.7207353;0.83;6;6;6;6
0.986108;0.75;0.76964855;0.801;0.77677274;0.803;6;6;6;6
1.0670741;0.77205884;0.73008484;0.804;0.7286272;0.819;6;6;6;6
1.4216648;0.60294116;0.77453893;0.793;0.7746715;0.785;6;6;6;6
0.89641845;0.8161765;0.71066445;0.819;0.72990984;0.814;6;6;6;6
1.0007615;0.75;0.7565283;0.801;0.7507511;0.82;6;6;6;6
1.1224527;0.7867647;0.73578525;0.804;0.74019706;0.815;6;6;6;6
1.1195623;0.75735295;0.73106676;0.806;0.7250273;0.82;6;6;6;6
0.7328377;0.8161765;0.72093713;0.807;0.732013;0.818;6;6;6;6
1.1284286;0.7352941;0.71851355;0.813;0.7185962;0.818;6;6;6;6
0.9075574;0.8161765;0.71874195;0.811;0.7291238;0.829;6;6;6;6
0.9140598;0.77205884;0.7310241;0.793;0.70995945;0.825;6;6;6;6
0.84043217;0.8088235;0.7044424;0.802;0.6976853;0.819;6;6;6;6
0.9465936;0.8014706;0.7050108;0.809;0.7063762;0.831;6;6;6;6
0.9421986;0.7794118;0.7151998;0.809;0.7074689;0.821;6;6;6;6
0.65743953;0.85294116;0.70721;0.804;0.71909374;0.81;6;6;6;6
1.0802072;0.75;0.7076136;0.81;0.70232445;0.827;6;6;6;6
0.8399327;0.8088235;0.73234665;0.8;0.72847015;0.802;6;6;6;6
0.7936109;0.8308824;0.7110831;0.8;0.7118458;0.805;6;6;6;6
0.8410189;0.7867647;0.7085374;0.813;0.70309585;0.815;6;6;6;6
1.0741535;0.74264705;0.73228174;0.804;0.7359485;0.802;6;6;6;6
