loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2942526;0.14705883;2.3037822;0.107;2.2993383;0.126;6;6;6;6
2.3048344;0.09558824;2.3047252;0.089;2.2992578;0.11;6;6;6;6
2.3040726;0.10294118;2.3040183;0.089;2.299485;0.11;6;6;6;6
2.2991054;0.10294118;2.3025136;0.107;2.2978013;0.126;6;6;6;6
2.2853818;0.22794117;2.2942982;0.175;2.288702;0.216;6;6;6;6
2.2591724;0.20588236;2.2650328;0.206;2.2599921;0.213;6;6;6;6
2.1827881;0.22794117;2.1850626;0.216;2.1804688;0.222;6;6;6;6
2.1121511;0.15441176;2.05803;0.23;2.0555952;0.245;6;6;6;6
2.1192238;0.18382353;1.9450374;0.259;1.940989;0.276;6;6;6;6
2.029335;0.22058824;1.8789643;0.28;1.873155;0.297;6;6;6;6
2.0352058;0.22794117;1.836544;0.292;1.8353796;0.294;6;6;6;6
1.8711005;0.33088234;1.7928259;0.321;1.7903337;0.349;6;6;6;6
1.9161901;0.38235295;1.7701153;0.333;1.769458;0.365;6;6;6;6
1.8224344;0.375;1.7349367;0.343;1.7334386;0.367;6;6;6;6
1.8384494;0.32352942;1.7090813;0.367;1.7037904;0.397;6;6;6;6
1.9769162;0.29411766;1.6745466;0.395;1.6672282;0.415;6;6;6;6
1.7601904;0.43382353;1.6314975;0.414;1.6231028;0.426;6;6;6;6
1.777876;0.3970588;1.5870541;0.425;1.5733142;0.445;6;6;6;6
1.7890625;0.45588234;1.5358409;0.445;1.5136864;0.449;6;6;6;6
1.5951846;0.47058824;1.4820079;0.449;1.4695737;0.467;6;6;6;6
1.6245977;0.4632353;1.4421575;0.473;1.4284226;0.482;6;6;6;6
1.7295942;0.40441176;1.4061657;0.497;1.3928903;0.529;6;6;6;6
1.779132;0.40441176;1.3815359;0.503;1.36362;0.525;6;6;6;6
1.549131;0.3897059;1.3498803;0.496;1.3303087;0.528;6;6;6;6
1.4754416;0.5514706;1.2981856;0.545;1.2788997;0.565;6;6;6;6
1.6593794;0.52205884;1.2789267;0.592;1.2627453;0.609;6;6;6;6
1.5031621;0.5735294;1.233149;0.6;1.2136377;0.618;6;6;6;6
1.4279257;0.5735294;1.1810079;0.653;1.172753;0.671;6;6;6;6
1.5767486;0.60294116;1.1302029;0.664;1.1264365;0.665;6;6;6;6
1.2837726;0.6838235;1.1000733;0.679;1.0961801;0.688;6;6;6;6
1.4189408;0.6397059;1.05768;0.69;1.0646001;0.709;6;6;6;6
1.3250531;0.6764706;1.0227227;0.713;1.0349016;0.724;6;6;6;6
1.2618861;0.6102941;0.9994284;0.733;1.0100827;0.741;6;6;6;6
1.3301138;0.6764706;0.9672451;0.737;0.9786709;0.75;6;6;6;6
1.2687132;0.6985294;0.9416318;0.747;0.9584128;0.755;6;6;6;6
1.3511615;0.6838235;0.90551573;0.766;0.9283031;0.771;6;6;6;6
1.2728512;0.6985294;0.89254063;0.788;0.90229684;0.79;6;6;6;6
1.458297;0.6764706;0.85193616;0.798;0.86761045;0.8;6;6;6;6
1.1495653;0.6911765;0.8412815;0.797;0.85178965;0.801;6;6;6;6
1.1731206;0.7132353;0.8011786;0.801;0.8309913;0.802;6;6;6;6
1.0982229;0.77205884;0.79952765;0.808;0.816676;0.821;6;6;6;6
1.0540227;0.74264705;0.78494626;0.802;0.8109912;0.801;6;6;6;6
1.1236771;0.74264705;0.7713252;0.811;0.8003196;0.812;6;6;6;6
1.1020874;0.74264705;0.7717827;0.819;0.7930025;0.815;6;6;6;6
1.3079262;0.6764706;0.755185;0.829;0.781119;0.813;6;6;6;6
1.2341337;0.7352941;0.7436138;0.82;0.7594748;0.821;6;6;6;6
1.0454456;0.7867647;0.72148573;0.83;0.7454198;0.826;6;6;6;6
1.1345835;0.72794116;0.7276742;0.83;0.75197387;0.82;6;6;6;6
1.3013024;0.7058824;0.710157;0.834;0.7379076;0.817;6;6;6;6
1.2590055;0.6838235;0.7116857;0.841;0.740784;0.819;6;6;6;6
1.1668227;0.7205882;0.7132166;0.831;0.7397682;0.824;6;6;6;6
1.093571;0.7647059;0.7329734;0.821;0.754824;0.814;6;6;6;6
0.9447773;0.77205884;0.7186276;0.816;0.73501515;0.823;6;6;6;6
1.1697224;0.75735295;0.6972394;0.829;0.7206356;0.826;6;6;6;6
1.0814968;0.7352941;0.6956538;0.84;0.7258672;0.82;6;6;6;6
0.9719795;0.77205884;0.6818112;0.843;0.70744497;0.835;6;6;6;6
0.9808375;0.7867647;0.70956373;0.823;0.72193617;0.825;6;6;6;6
1.2248563;0.7058824;0.68027246;0.841;0.7028321;0.833;6;6;6;6
0.9675946;0.7794118;0.723473;0.827;0.75586694;0.809;6;6;6;6
0.98669344;0.7941176;0.70415455;0.834;0.7347744;0.819;6;6;6;6
0.8983006;0.8308824;0.6711753;0.839;0.7025362;0.825;6;6;6;6
0.9821783;0.77205884;0.70210254;0.832;0.7180204;0.83;6;6;6;6
0.7348475;0.8088235;0.67141163;0.842;0.694349;0.83;6;6;6;6
1.0139847;0.74264705;0.6915973;0.82;0.7325506;0.808;6;6;6;6
0.99601007;0.77205884;0.6623461;0.841;0.7042733;0.824;6;6;6;6
1.2399753;0.72794116;0.6860067;0.832;0.71262354;0.824;6;6;6;6
1.087575;0.7352941;0.6670194;0.843;0.71234214;0.825;6;6;6;6
1.0081778;0.77205884;0.64292055;0.84;0.68205345;0.834;6;6;6;6
0.7950114;0.8308824;0.6648754;0.839;0.69969445;0.829;6;6;6;6
0.7594771;0.8014706;0.6528235;0.842;0.69666725;0.821;6;6;6;6
0.9013893;0.7794118;0.64884377;0.838;0.6923255;0.828;6;6;6;6
0.96311915;0.75;0.6717671;0.829;0.7074955;0.825;6;6;6;6
1.0497535;0.75;0.6624531;0.828;0.7026033;0.826;6;6;6;6
0.7835142;0.8308824;0.6477759;0.838;0.694135;0.829;6;6;6;6
0.98898417;0.7941176;0.6666925;0.837;0.6989782;0.827;6;6;6;6
0.88344914;0.7941176;0.6636498;0.844;0.7048672;0.818;6;6;6;6
1.0108736;0.77205884;0.6671888;0.843;0.7081284;0.822;6;6;6;6
0.90355664;0.8014706;0.65328693;0.832;0.7014679;0.82;6;6;6;6
0.9579966;0.7794118;0.66100925;0.831;0.70838344;0.826;6;6;6;6
1.0636607;0.7205882;0.6520927;0.841;0.70171875;0.818;6;6;6;6
0.960326;0.7794118;0.6471574;0.837;0.7012069;0.82;6;6;6;6
1.2142947;0.7058824;0.65592504;0.839;0.6965813;0.821;6;6;6;6
0.87645537;0.8014706;0.64023817;0.831;0.6980185;0.817;6;6;6;6
0.9075942;0.7941176;0.68113637;0.806;0.7261263;0.813;6;6;6;6
0.77831984;0.8088235;0.673528;0.808;0.7310706;0.805;6;6;6;6
0.9909527;0.74264705;0.63598025;0.819;0.6999076;0.82;6;6;6;6
0.95980096;0.75735295;0.70999026;0.82;0.7432489;0.805;6;6;6;6
0.92444867;0.77205884;0.66654176;0.834;0.7314163;0.813;6;6;6;6
1.0640335;0.7132353;0.6551618;0.818;0.7138687;0.81;6;6;6;6
0.81078553;0.8382353;0.6391321;0.823;0.7219017;0.813;6;6;6;6
0.8590972;0.8088235;0.62661135;0.838;0.68302125;0.821;6;6;6;6
0.8126686;0.8088235;0.6655486;0.84;0.70864475;0.815;6;6;6;6
1.0127103;0.74264705;0.6453201;0.83;0.71455777;0.813;6;6;6;6
0.82854295;0.8161765;0.6474062;0.839;0.6960755;0.823;6;6;6;6
0.9400875;0.8014706;0.66521007;0.832;0.7082992;0.816;6;6;6;6
1.0365428;0.7352941;0.6321486;0.833;0.6939236;0.82;6;6;6;6
0.92510766;0.7867647;0.6391802;0.832;0.6999774;0.822;6;6;6;6
0.83840746;0.7941176;0.63718385;0.837;0.69621176;0.814;6;6;6;6
0.9151161;0.7794118;0.61703396;0.844;0.68030894;0.827;6;6;6;6
0.8389379;0.8235294;0.64208776;0.836;0.6991443;0.815;6;6;6;6
0.6918906;0.8602941;0.64577895;0.838;0.7059546;0.815;6;6;6;6
0.76974165;0.8308824;0.67233443;0.809;0.7378555;0.8;6;6;6;6
0.9700624;0.75735295;0.66651416;0.815;0.7355947;0.806;6;6;6;6
0.93810475;0.7941176;0.63972867;0.831;0.6993772;0.817;6;6;6;6
0.8851686;0.7941176;0.66905296;0.818;0.7346094;0.804;6;6;6;6
0.8774242;0.77205884;0.6319692;0.842;0.69404453;0.812;6;6;6;6
0.7398717;0.8161765;0.64477015;0.827;0.7199672;0.806;6;6;6;6
0.8452142;0.8088235;0.6248678;0.843;0.7001941;0.821;6;6;6;6
0.8065381;0.8088235;0.63156873;0.831;0.6991731;0.813;6;6;6;6
0.91351193;0.7867647;0.66838855;0.825;0.7277741;0.807;6;6;6;6
0.88625795;0.7867647;0.66568226;0.819;0.75006396;0.798;6;6;6;6
0.7622921;0.8308824;0.6731782;0.819;0.7383463;0.797;6;6;6;6
0.78764;0.8161765;0.6470545;0.823;0.7224652;0.811;6;6;6;6
0.83658713;0.7794118;0.63501114;0.825;0.70295787;0.814;6;6;6;6
0.91686106;0.7647059;0.68043405;0.819;0.73741204;0.808;6;6;6;6
0.7134609;0.8308824;0.6531697;0.815;0.72401065;0.811;6;6;6;6
0.9354123;0.7867647;0.6539789;0.824;0.7176666;0.811;6;6;6;6
0.81734234;0.8161765;0.6535853;0.83;0.71665424;0.81;6;6;6;6
0.87255335;0.7941176;0.62980694;0.831;0.7173258;0.817;6;6;6;6
0.70707744;0.8161765;0.626841;0.826;0.7128485;0.809;6;6;6;6
0.58046407;0.8602941;0.6383864;0.827;0.7179419;0.813;6;6;6;6
0.81919044;0.8014706;0.6698055;0.824;0.7499086;0.786;6;6;6;6
0.68323654;0.8602941;0.68442726;0.802;0.78013957;0.789;6;6;6;6
1.0873164;0.72794116;0.64982533;0.832;0.74564636;0.805;6;6;6;6
0.7420806;0.8382353;0.66610277;0.808;0.7420272;0.801;6;6;6;6
0.77433664;0.8161765;0.6613796;0.815;0.7311873;0.799;6;6;6;6
0.7312702;0.8014706;0.6840119;0.808;0.7676693;0.797;6;6;6;6
0.9406152;0.75;0.67633116;0.817;0.7453899;0.809;6;6;6;6
0.707619;0.8235294;0.6652941;0.805;0.7695918;0.791;6;6;6;6
1.0424738;0.75;0.68831885;0.822;0.7786211;0.796;6;6;6;6
0.7086422;0.7867647;0.68019885;0.821;0.7631625;0.802;6;6;6;6
1.0608276;0.7058824;0.74208766;0.809;0.78166187;0.794;6;6;6;6
0.86909467;0.8161765;0.70286196;0.801;0.7617424;0.789;6;6;6;6
0.867623;0.8014706;0.6593973;0.824;0.7312665;0.806;6;6;6;6
0.73715204;0.8455882;0.64195645;0.83;0.72292864;0.809;6;6;6;6
0.71958923;0.86764705;0.64745337;0.82;0.7193068;0.808;6;6;6;6
0.774198;0.8014706;0.6397246;0.822;0.72669005;0.808;6;6;6;6
