loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3028238;0.080882356;2.3030674;0.104;2.300727;0.087;6;6;6;6
2.2975872;0.11029412;2.3024683;0.107;2.299521;0.126;6;6;6;6
2.2990656;0.14705883;2.3025546;0.107;2.2991107;0.126;6;6;6;6
2.304306;0.10294118;2.3023393;0.107;2.299104;0.126;6;6;6;6
2.2958302;0.16176471;2.3022208;0.107;2.298827;0.126;6;6;6;6
2.302852;0.11029412;2.3017452;0.107;2.2984314;0.126;6;6;6;6
2.3103757;0.0882353;2.300146;0.107;2.2964883;0.126;6;6;6;6
2.2887168;0.125;2.2962852;0.107;2.292598;0.126;6;6;6;6
2.294608;0.11764706;2.28618;0.107;2.2823176;0.126;6;6;6;6
2.2623332;0.125;2.254962;0.128;2.2500668;0.16;6;6;6;6
2.2149825;0.14705883;2.1842494;0.186;2.1817548;0.2;6;6;6;6
2.1385312;0.1985294;2.0575123;0.218;2.0605483;0.219;6;6;6;6
2.097558;0.1985294;1.9467881;0.241;1.9552904;0.206;6;6;6;6
2.0308537;0.25;1.884603;0.249;1.8956995;0.241;6;6;6;6
1.9738078;0.19117647;1.8425525;0.275;1.8545796;0.276;6;6;6;6
1.9742284;0.3382353;1.8027368;0.275;1.8177273;0.284;6;6;6;6
2.0481944;0.22058824;1.7626426;0.325;1.7791331;0.347;6;6;6;6
1.8434105;0.36764705;1.7254014;0.405;1.7428852;0.415;6;6;6;6
1.8724953;0.375;1.6797081;0.435;1.6980916;0.434;6;6;6;6
1.8463107;0.3970588;1.6358283;0.477;1.6512874;0.453;6;6;6;6
1.8182505;0.4632353;1.5831382;0.493;1.598965;0.468;6;6;6;6
1.6158042;0.4779412;1.5255606;0.513;1.5472163;0.479;6;6;6;6
1.7039979;0.52205884;1.4577676;0.533;1.4812012;0.496;6;6;6;6
1.6667804;0.4632353;1.4141203;0.531;1.4394158;0.508;6;6;6;6
1.4962568;0.5294118;1.3646182;0.537;1.3961797;0.508;6;6;6;6
1.7094154;0.45588234;1.3500001;0.55;1.3781152;0.533;6;6;6;6
1.5446746;0.5147059;1.3150192;0.555;1.3541604;0.525;6;6;6;6
1.5809612;0.47058824;1.2954983;0.58;1.3342488;0.546;6;6;6;6
1.6613348;0.44117647;1.2694479;0.594;1.3118991;0.547;6;6;6;6
