loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.29534;0.15441176;2.3033926;0.106;2.299526;0.099;6;6;6;6
2.3062713;0.09558824;2.3032017;0.107;2.2989924;0.126;6;6;6;6
2.2990298;0.11029412;2.3033156;0.107;2.2983272;0.126;6;6;6;6
2.2913697;0.10294118;2.3031132;0.107;2.2989018;0.126;6;6;6;6
2.301604;0.10294118;2.3034449;0.107;2.2983272;0.126;6;6;6;6
2.3043034;0.09558824;2.3002431;0.107;2.2951233;0.126;6;6;6;6
2.2866154;0.16176471;2.2897441;0.151;2.2849114;0.157;6;6;6;6
2.26789;0.1985294;2.2604263;0.192;2.2546737;0.215;6;6;6;6
2.2183218;0.1985294;2.2021718;0.218;2.1952302;0.249;6;6;6;6
2.0517368;0.3382353;2.0932705;0.254;2.085769;0.249;6;6;6;6
1.9611789;0.3529412;1.9012988;0.331;1.9005455;0.348;6;6;6;6
1.9007139;0.40441176;1.7002994;0.428;1.7119296;0.44;6;6;6;6
1.6919625;0.4117647;1.5704305;0.458;1.5805779;0.459;6;6;6;6
1.7303948;0.38235295;1.5020843;0.48;1.5127987;0.463;6;6;6;6
1.6692942;0.44852942;1.4608257;0.53;1.4809524;0.542;6;6;6;6
1.6544118;0.4632353;1.4246148;0.537;1.4451094;0.572;6;6;6;6
1.6404719;0.5147059;1.3817717;0.568;1.4095103;0.567;6;6;6;6
1.7162664;0.50735295;1.3514286;0.568;1.38475;0.576;6;6;6;6
1.7549868;0.41911766;1.3210268;0.586;1.3542248;0.611;6;6;6;6
1.5550526;0.5294118;1.2866769;0.596;1.3162642;0.625;6;6;6;6
1.6970711;0.49264705;1.237608;0.631;1.2734793;0.631;6;6;6;6
1.4433606;0.625;1.1989241;0.653;1.242478;0.657;6;6;6;6
1.5074714;0.5808824;1.159147;0.684;1.1938175;0.696;6;6;6;6
1.5876867;0.5882353;1.1253921;0.691;1.1563416;0.7;6;6;6;6
1.4667206;0.6102941;1.1122117;0.72;1.1434838;0.719;6;6;6;6
1.3931048;0.6102941;1.0726527;0.731;1.1101612;0.727;6;6;6;6
1.5854853;0.5882353;1.0608099;0.743;1.1008584;0.727;6;6;6;6
1.3228658;0.7058824;1.0152414;0.739;1.0641396;0.722;6;6;6;6
1.2108262;0.74264705;1.0047232;0.739;1.0493933;0.742;6;6;6;6
1.3049669;0.7205882;1.0020126;0.76;1.0420465;0.75;6;6;6;6
1.4096899;0.6764706;0.98081225;0.746;1.0296983;0.742;6;6;6;6
1.2160821;0.72794116;0.95054597;0.786;0.98574305;0.776;6;6;6;6
1.4198812;0.6838235;0.95844084;0.774;1.0077106;0.76;6;6;6;6
1.5033007;0.6397059;0.91842896;0.79;0.9587231;0.768;6;6;6;6
1.2428151;0.6838235;0.9085548;0.792;0.94925857;0.78;6;6;6;6
1.3231472;0.6764706;0.89503014;0.798;0.92596895;0.797;6;6;6;6
