loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3059356;0.09558824;2.304498;0.107;2.2992215;0.126;6;6;6;6
2.3061218;0.10294118;2.305111;0.089;2.2982879;0.11;6;6;6;6
2.299948;0.125;2.3047092;0.089;2.299047;0.11;6;6;6;6
2.3139002;0.04411765;2.3040245;0.089;2.2987592;0.11;6;6;6;6
2.3060842;0.0882353;2.2998598;0.12;2.2938101;0.137;6;6;6;6
2.2846603;0.16176471;2.2871573;0.126;2.2811468;0.124;6;6;6;6
2.2653644;0.1985294;2.2559936;0.161;2.2493038;0.142;6;6;6;6
2.205453;0.21323529;2.191367;0.209;2.1855905;0.182;6;6;6;6
2.0940983;0.21323529;2.083867;0.215;2.082271;0.196;6;6;6;6
2.0491319;0.23529412;1.9872192;0.234;1.9883103;0.227;6;6;6;6
1.9233986;0.36764705;1.8947465;0.305;1.8987932;0.322;6;6;6;6
1.9440204;0.30147058;1.8032553;0.388;1.8073604;0.408;6;6;6;6
1.8430719;0.3382353;1.6897744;0.432;1.6905485;0.421;6;6;6;6
1.7750689;0.4117647;1.5783836;0.457;1.5769595;0.471;6;6;6;6
1.7578323;0.4117647;1.4946582;0.478;1.4999912;0.485;6;6;6;6
1.734228;0.43382353;1.4354761;0.512;1.4436804;0.552;6;6;6;6
1.629836;0.4632353;1.3888226;0.522;1.3992776;0.549;6;6;6;6
1.564504;0.5;1.3382665;0.565;1.3543917;0.583;6;6;6;6
1.7359462;0.52205884;1.2998967;0.597;1.3163909;0.608;6;6;6;6
1.4896975;0.5661765;1.2644296;0.636;1.2920393;0.631;6;6;6;6
1.6605985;0.5735294;1.2448026;0.656;1.2714602;0.664;6;6;6;6
1.5679362;0.5735294;1.2105278;0.66;1.2386025;0.669;6;6;6;6
1.5939524;0.5735294;1.1624908;0.68;1.1951418;0.679;6;6;6;6
1.3734974;0.7205882;1.1481007;0.671;1.1828008;0.68;6;6;6;6
1.4687;0.6102941;1.1074624;0.679;1.1489786;0.687;6;6;6;6
1.5505095;0.5661765;1.0792522;0.671;1.1185373;0.684;6;6;6;6
1.5361776;0.6985294;1.0550997;0.715;1.0980332;0.708;6;6;6;6
1.6000948;0.5441176;1.0207704;0.719;1.0647607;0.705;6;6;6;6
1.3485445;0.6397059;1.0333513;0.703;1.0703797;0.697;6;6;6;6
1.3021235;0.6617647;0.99188846;0.737;1.0328683;0.716;6;6;6;6
1.4233202;0.6617647;0.98110604;0.743;1.0202436;0.721;6;6;6;6
1.2880745;0.6764706;0.96349317;0.749;1.0031127;0.727;6;6;6;6
1.5218592;0.6397059;0.9725635;0.737;1.0070362;0.728;6;6;6;6
1.3785788;0.60294116;0.9314502;0.771;0.9667243;0.746;6;6;6;6
1.1799471;0.74264705;0.9248158;0.767;0.96438104;0.743;6;6;6;6
1.3717649;0.6691176;0.90840703;0.775;0.9422602;0.769;6;6;6;6
1.1844573;0.7058824;0.92344934;0.777;0.95561135;0.785;6;6;6;6
1.1239115;0.7352941;0.89745504;0.786;0.9332584;0.771;6;6;6;6
1.5945343;0.60294116;0.88393;0.794;0.92121416;0.789;6;6;6;6
1.2431928;0.6911765;0.89420336;0.78;0.92620337;0.77;6;6;6;6
1.0320302;0.6911765;0.8820001;0.785;0.92064196;0.758;6;6;6;6
1.2877967;0.7132353;0.8936377;0.772;0.9294046;0.769;6;6;6;6
1.3262659;0.7058824;0.8701079;0.792;0.90427357;0.794;6;6;6;6
1.1525666;0.75;0.86158484;0.793;0.89998364;0.78;6;6;6;6
1.3146174;0.7058824;0.8251588;0.798;0.8613151;0.799;6;6;6;6
1.2357719;0.6911765;0.8440455;0.813;0.88153;0.796;6;6;6;6
1.2237521;0.6838235;0.8424875;0.778;0.8795257;0.776;6;6;6;6
1.143545;0.72794116;0.82464254;0.81;0.8732311;0.78;6;6;6;6
0.92522043;0.8014706;0.8221178;0.816;0.8597477;0.798;6;6;6;6
1.1831026;0.6911765;0.80639565;0.802;0.8391857;0.802;6;6;6;6
1.0444541;0.75;0.78929734;0.823;0.82622546;0.802;6;6;6;6
1.1189494;0.72794116;0.7769786;0.812;0.82080656;0.779;6;6;6;6
1.1855532;0.7058824;0.80679065;0.801;0.86239123;0.766;6;6;6;6
1.2685944;0.6911765;0.77842283;0.824;0.81260693;0.803;6;6;6;6
0.9865332;0.7941176;0.80476946;0.795;0.8372465;0.781;6;6;6;6
1.2214081;0.6691176;0.7544501;0.82;0.79879844;0.795;6;6;6;6
1.2601507;0.6985294;0.7653964;0.805;0.80054665;0.79;6;6;6;6
1.2310382;0.6691176;0.7559831;0.816;0.80409265;0.79;6;6;6;6
1.046098;0.75735295;0.7508059;0.826;0.79575366;0.796;6;6;6;6
1.0243345;0.7647059;0.7476474;0.808;0.7819133;0.793;6;6;6;6
0.86652005;0.8235294;0.73431236;0.82;0.77175623;0.797;6;6;6;6
1.2453454;0.6764706;0.7399026;0.808;0.77203006;0.797;6;6;6;6
1.2654375;0.6911765;0.73462206;0.824;0.77474284;0.792;6;6;6;6
1.0036974;0.74264705;0.7342703;0.823;0.7704437;0.8;6;6;6;6
0.99691164;0.7647059;0.73632663;0.807;0.77791905;0.796;6;6;6;6
1.1538727;0.7205882;0.7395495;0.813;0.77901965;0.795;6;6;6;6
1.0071633;0.7352941;0.70205003;0.829;0.74688137;0.795;6;6;6;6
1.0374761;0.77205884;0.7244493;0.818;0.75886357;0.796;6;6;6;6
1.1640915;0.75;0.7320012;0.817;0.77169114;0.792;6;6;6;6
0.9643714;0.77205884;0.7352933;0.806;0.77811134;0.788;6;6;6;6
1.0280435;0.7352941;0.7223963;0.813;0.75389344;0.792;6;6;6;6
1.2219839;0.6985294;0.75351757;0.811;0.7931888;0.786;6;6;6;6
0.93297917;0.8088235;0.75819784;0.797;0.79843366;0.778;6;6;6;6
0.8702574;0.8088235;0.7208933;0.819;0.7581261;0.792;6;6;6;6
1.2973108;0.63235295;0.7740979;0.791;0.7987511;0.778;6;6;6;6
0.94633025;0.7794118;0.6993852;0.826;0.7423431;0.793;6;6;6;6
0.8932479;0.8014706;0.7012821;0.831;0.74271184;0.796;6;6;6;6
1.1276852;0.6838235;0.7140858;0.825;0.7473748;0.795;6;6;6;6
1.1326909;0.72794116;0.7420383;0.801;0.7686416;0.78;6;6;6;6
1.0164591;0.7132353;0.7318712;0.81;0.7634893;0.799;6;6;6;6
1.0764982;0.75;0.7055469;0.811;0.7508906;0.784;6;6;6;6
0.82613075;0.8161765;0.7099777;0.818;0.7596643;0.789;6;6;6;6
1.0243723;0.75;0.72643983;0.809;0.7618096;0.792;6;6;6;6
1.2130314;0.7058824;0.71718144;0.816;0.75382787;0.79;6;6;6;6
