loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2986903;0.09558824;2.3024967;0.107;2.300335;0.126;6;6;6;6
2.2969303;0.13235295;2.302693;0.107;2.3002653;0.126;6;6;6;6
2.2951462;0.11029412;2.3021772;0.107;2.2997153;0.126;6;6;6;6
2.2913365;0.23529412;2.2923276;0.162;2.2916026;0.16;6;6;6;6
2.262462;0.21323529;2.2721972;0.178;2.2683651;0.182;6;6;6;6
2.2377927;0.15441176;2.22077;0.199;2.2161024;0.205;6;6;6;6
2.1837156;0.16911764;2.1401043;0.223;2.13992;0.23;6;6;6;6
2.0696385;0.23529412;2.04051;0.249;2.0372813;0.259;6;6;6;6
2.0828664;0.18382353;1.955387;0.252;1.9509876;0.277;6;6;6;6
1.9420552;0.25735295;1.8740643;0.301;1.8700981;0.304;6;6;6;6
1.8129467;0.3602941;1.7740546;0.371;1.7674167;0.363;6;6;6;6
1.8736166;0.30147058;1.6660883;0.402;1.6565063;0.397;6;6;6;6
1.8186289;0.36764705;1.5987134;0.41;1.59053;0.383;6;6;6;6
1.6768819;0.44117647;1.5478626;0.418;1.5414389;0.434;6;6;6;6
1.6969326;0.3897059;1.5160171;0.434;1.5105764;0.455;6;6;6;6
1.6769539;0.41911766;1.4791443;0.464;1.4811425;0.468;6;6;6;6
1.51439;0.45588234;1.459309;0.507;1.4560947;0.513;6;6;6;6
1.549354;0.5294118;1.4131072;0.527;1.4203173;0.526;6;6;6;6
1.502021;0.52205884;1.3755984;0.541;1.3806599;0.589;6;6;6;6
1.6114371;0.5441176;1.3546368;0.553;1.3667924;0.572;6;6;6;6
1.6235858;0.5441176;1.3197346;0.603;1.3262358;0.615;6;6;6;6
1.5741074;0.5661765;1.2749182;0.613;1.278821;0.621;6;6;6;6
1.6485009;0.5882353;1.2288914;0.661;1.2402519;0.66;6;6;6;6
1.3812884;0.5882353;1.1748768;0.673;1.1853908;0.687;6;6;6;6
