loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3076408;0.10294118;2.3046353;0.089;2.3023598;0.11;6;6;6;6
2.3081264;0.10294118;2.303881;0.106;2.3000948;0.099;6;6;6;6
2.289719;0.13970588;2.302949;0.106;2.300563;0.099;6;6;6;6
2.287305;0.16911764;2.302356;0.106;2.2992408;0.099;6;6;6;6
2.2902465;0.11029412;2.3013291;0.106;2.2978055;0.099;6;6;6;6
2.302295;0.066176474;2.2975965;0.106;2.2936943;0.099;6;6;6;6
2.2863703;0.09558824;2.2843642;0.11;2.2795146;0.126;6;6;6;6
2.2518895;0.19117647;2.244766;0.159;2.2381597;0.16;6;6;6;6
2.1576266;0.24264705;2.155526;0.232;2.150499;0.231;6;6;6;6
2.0430813;0.25735295;2.0411124;0.247;2.0397518;0.241;6;6;6;6
2.025806;0.23529412;1.9548438;0.276;1.9506401;0.264;6;6;6;6
2.0882435;0.24264705;1.8798499;0.313;1.8751878;0.305;6;6;6;6
1.9129791;0.31617647;1.8158802;0.343;1.8132709;0.34;6;6;6;6
1.7649368;0.38235295;1.7542508;0.378;1.7503028;0.374;6;6;6;6
1.8642439;0.36764705;1.6690878;0.432;1.6643372;0.436;6;6;6;6
1.6586449;0.3970588;1.5702113;0.446;1.5756716;0.43;6;6;6;6
1.717953;0.42647058;1.4675685;0.475;1.4689338;0.491;6;6;6;6
1.7021269;0.375;1.4321918;0.509;1.4378308;0.526;6;6;6;6
1.6205683;0.4117647;1.3845363;0.522;1.3952333;0.546;6;6;6;6
1.5354818;0.45588234;1.3585058;0.525;1.3702854;0.546;6;6;6;6
1.589394;0.47058824;1.3314867;0.546;1.3494577;0.56;6;6;6;6
1.505158;0.4779412;1.2994382;0.559;1.3195721;0.581;6;6;6;6
1.4723951;0.5367647;1.2731252;0.579;1.2967708;0.588;6;6;6;6
1.6017352;0.50735295;1.2400368;0.597;1.270081;0.59;6;6;6;6
1.5969565;0.5367647;1.2075081;0.652;1.2349633;0.656;6;6;6;6
1.4821111;0.625;1.160103;0.672;1.1944776;0.664;6;6;6;6
1.4951521;0.5955882;1.1208262;0.704;1.1585609;0.702;6;6;6;6
1.3722416;0.6617647;1.0764114;0.723;1.1112545;0.724;6;6;6;6
1.3547187;0.6617647;1.0531827;0.735;1.1043752;0.713;6;6;6;6
1.361373;0.6764706;1.0132754;0.774;1.0632019;0.746;6;6;6;6
1.2435747;0.6764706;1.0053355;0.753;1.0409324;0.75;6;6;6;6
1.2787577;0.6617647;0.960109;0.776;1.0005246;0.746;6;6;6;6
1.5277302;0.64705884;0.95264196;0.773;0.99421227;0.753;6;6;6;6
1.3321854;0.6691176;0.9427902;0.784;0.97649646;0.771;6;6;6;6
