loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3092918;0.11029412;2.303882;0.106;2.2986114;0.099;6;6;6;6
2.2959726;0.13970588;2.303252;0.107;2.2988808;0.126;6;6;6;6
2.2991364;0.11764706;2.303602;0.107;2.2990541;0.126;6;6;6;6
2.2974193;0.066176474;2.3033907;0.107;2.299192;0.126;6;6;6;6
2.3062372;0.09558824;2.3016365;0.107;2.2976308;0.126;6;6;6;6
2.2952087;0.14705883;2.296909;0.107;2.2926803;0.126;6;6;6;6
2.2892923;0.0882353;2.2811399;0.124;2.2761612;0.139;6;6;6;6
2.226523;0.23529412;2.2341557;0.198;2.2290928;0.202;6;6;6;6
2.1820369;0.20588236;2.149631;0.228;2.1453538;0.223;6;6;6;6
2.0884836;0.22058824;2.0469089;0.243;2.0441706;0.234;6;6;6;6
2.0670629;0.24264705;1.9623044;0.27;1.959595;0.269;6;6;6;6
1.9217623;0.30147058;1.8845618;0.31;1.8822259;0.336;6;6;6;6
1.9048378;0.34558824;1.8273109;0.395;1.8263077;0.412;6;6;6;6
1.8870244;0.3382353;1.773659;0.409;1.7711822;0.427;6;6;6;6
1.9584472;0.30882353;1.6900189;0.418;1.6833473;0.447;6;6;6;6
1.8289595;0.4779412;1.5802808;0.463;1.5652072;0.49;6;6;6;6
1.6905868;0.49264705;1.4728545;0.547;1.454239;0.55;6;6;6;6
1.564299;0.5294118;1.3741499;0.558;1.3624465;0.567;6;6;6;6
1.5311843;0.5808824;1.3006773;0.607;1.2926949;0.608;6;6;6;6
1.4333379;0.5882353;1.2601345;0.615;1.2510517;0.618;6;6;6;6
1.5196759;0.5955882;1.1738652;0.653;1.1748368;0.649;6;6;6;6
1.3733454;0.61764705;1.1249017;0.667;1.1281614;0.681;6;6;6;6
1.4557393;0.61764705;1.0951077;0.688;1.0906645;0.717;6;6;6;6
1.4241686;0.63235295;1.0287992;0.732;1.0295292;0.741;6;6;6;6
1.408817;0.6617647;0.968967;0.752;0.9767209;0.769;6;6;6;6
1.3135376;0.6764706;0.95322347;0.774;0.96046305;0.793;6;6;6;6
1.3551234;0.625;0.9064797;0.788;0.9166784;0.797;6;6;6;6
1.3707379;0.6544118;0.8767266;0.799;0.88727003;0.8;6;6;6;6
1.3303571;0.6764706;0.8856362;0.788;0.8989146;0.805;6;6;6;6
1.3485165;0.6691176;0.85126036;0.791;0.8679003;0.803;6;6;6;6
1.15421;0.75;0.83019733;0.806;0.8440306;0.808;6;6;6;6
1.3603783;0.72794116;0.8276085;0.81;0.8444422;0.821;6;6;6;6
1.0968683;0.7867647;0.81469107;0.822;0.83408374;0.822;6;6;6;6
1.2517402;0.6985294;0.81246084;0.798;0.8308978;0.798;6;6;6;6
1.2848425;0.7132353;0.80997646;0.801;0.8358352;0.792;6;6;6;6
1.2542893;0.7205882;0.7895093;0.823;0.81351376;0.819;6;6;6;6
1.0083829;0.7205882;0.7832419;0.816;0.801318;0.815;6;6;6;6
1.1404784;0.7794118;0.78241825;0.818;0.80271584;0.824;6;6;6;6
1.1969805;0.77205884;0.7731935;0.832;0.7968335;0.816;6;6;6;6
1.0453606;0.77205884;0.77558875;0.825;0.78627354;0.818;6;6;6;6
1.0468109;0.75735295;0.755833;0.826;0.7755923;0.828;6;6;6;6
1.1145213;0.7352941;0.7388159;0.841;0.7634606;0.825;6;6;6;6
1.2052603;0.7205882;0.7500933;0.836;0.77619344;0.822;6;6;6;6
1.1039914;0.7867647;0.7338796;0.834;0.7544086;0.819;6;6;6;6
1.0763144;0.7352941;0.7430129;0.836;0.7572955;0.822;6;6;6;6
1.3294811;0.6397059;0.74748677;0.833;0.76748437;0.806;6;6;6;6
0.9247415;0.7352941;0.72757834;0.833;0.75200194;0.814;6;6;6;6
1.2684984;0.7132353;0.73827124;0.836;0.7487615;0.825;6;6;6;6
1.0378456;0.7941176;0.7046664;0.848;0.72984236;0.825;6;6;6;6
1.2340797;0.6985294;0.7047751;0.851;0.73667014;0.835;6;6;6;6
1.0467315;0.75;0.7140809;0.84;0.7361033;0.831;6;6;6;6
1.0417796;0.7867647;0.6983629;0.848;0.71615267;0.828;6;6;6;6
1.0799333;0.75;0.70961875;0.843;0.7326081;0.824;6;6;6;6
0.881825;0.7647059;0.6899977;0.857;0.7183385;0.826;6;6;6;6
1.06162;0.77205884;0.7008525;0.844;0.7230324;0.826;6;6;6;6
0.98030406;0.8382353;0.68151915;0.852;0.70350224;0.832;6;6;6;6
0.9551155;0.77205884;0.6959104;0.845;0.72127485;0.83;6;6;6;6
0.9182172;0.7941176;0.66945386;0.853;0.7014874;0.834;6;6;6;6
1.0482032;0.77205884;0.6760601;0.841;0.70365816;0.831;6;6;6;6
0.9393696;0.7867647;0.68556774;0.847;0.7012617;0.831;6;6;6;6
0.98959106;0.7941176;0.67699033;0.845;0.69502324;0.831;6;6;6;6
0.95729053;0.7867647;0.65313286;0.857;0.6776838;0.836;6;6;6;6
0.9981218;0.7867647;0.6849421;0.832;0.7049528;0.823;6;6;6;6
0.8080902;0.8455882;0.6701375;0.836;0.70054996;0.822;6;6;6;6
1.2030358;0.7352941;0.65556645;0.855;0.68471754;0.832;6;6;6;6
0.95777476;0.77205884;0.66007537;0.844;0.69067186;0.829;6;6;6;6
0.8401718;0.8014706;0.6542522;0.851;0.6839185;0.826;6;6;6;6
1.0800413;0.74264705;0.6282398;0.856;0.6637913;0.839;6;6;6;6
0.92520446;0.8014706;0.63666177;0.857;0.6624581;0.836;6;6;6;6
1.1050563;0.7647059;0.6414375;0.85;0.67763084;0.83;6;6;6;6
0.8972096;0.7941176;0.63447046;0.854;0.671423;0.833;6;6;6;6
1.1720632;0.74264705;0.62941927;0.854;0.66608185;0.833;6;6;6;6
1.0159273;0.7352941;0.6310984;0.86;0.66925746;0.835;6;6;6;6
1.1212634;0.7647059;0.63361937;0.861;0.6621125;0.834;6;6;6;6
1.0860273;0.75735295;0.6298567;0.85;0.6698293;0.825;6;6;6;6
1.024759;0.7794118;0.63161546;0.856;0.6641227;0.836;6;6;6;6
0.90203327;0.7647059;0.65229857;0.837;0.69625336;0.82;6;6;6;6
0.88378227;0.7794118;0.6649648;0.838;0.6802751;0.83;6;6;6;6
0.8925776;0.8088235;0.6468346;0.837;0.6857563;0.813;6;6;6;6
0.8369816;0.8088235;0.61845446;0.856;0.64538974;0.84;6;6;6;6
1.0642271;0.77205884;0.61893636;0.854;0.6499158;0.844;6;6;6;6
0.8735935;0.7867647;0.6367949;0.842;0.66009265;0.834;6;6;6;6
1.0945493;0.74264705;0.6549623;0.843;0.683927;0.816;6;6;6;6
0.8558418;0.8088235;0.6385561;0.849;0.65698177;0.838;6;6;6;6
0.9393545;0.75735295;0.6387949;0.842;0.66512966;0.825;6;6;6;6
0.9801829;0.7794118;0.6417107;0.838;0.66910386;0.827;6;6;6;6
1.0229522;0.7352941;0.63998157;0.842;0.6572699;0.835;6;6;6;6
0.9778218;0.7867647;0.62571794;0.843;0.6638094;0.821;6;6;6;6
0.849724;0.8382353;0.6383307;0.836;0.6532445;0.84;6;6;6;6
0.72649395;0.8455882;0.61950976;0.849;0.64603484;0.832;6;6;6;6
0.70384467;0.8088235;0.6241642;0.848;0.6503826;0.829;6;6;6;6
0.9365388;0.77205884;0.6548128;0.835;0.6692228;0.826;6;6;6;6
0.8919604;0.8161765;0.6446682;0.844;0.66867006;0.825;6;6;6;6
0.77690226;0.8161765;0.62062675;0.842;0.64451796;0.83;6;6;6;6
0.7984712;0.85294116;0.60586464;0.855;0.6422883;0.826;6;6;6;6
0.819002;0.8088235;0.6261205;0.847;0.6462622;0.835;6;6;6;6
0.80923927;0.7941176;0.6016125;0.856;0.6442163;0.836;6;6;6;6
0.8392934;0.7941176;0.6363536;0.842;0.67625195;0.821;6;6;6;6
0.9803425;0.75;0.6380507;0.842;0.6533017;0.827;6;6;6;6
0.7117804;0.8308824;0.6213656;0.844;0.65535474;0.823;6;6;6;6
0.88253355;0.8088235;0.62278795;0.84;0.6407317;0.83;6;6;6;6
0.69481516;0.85294116;0.62897325;0.839;0.6553546;0.826;6;6;6;6
0.82563764;0.8014706;0.62918735;0.833;0.6582906;0.83;6;6;6;6
0.7600385;0.8088235;0.61399066;0.847;0.6514155;0.834;6;6;6;6
0.81021684;0.8088235;0.6340275;0.834;0.6819803;0.798;6;6;6;6
0.73179364;0.8308824;0.61300135;0.84;0.6432719;0.826;6;6;6;6
0.95904046;0.7647059;0.6361459;0.848;0.6729576;0.813;6;6;6;6
0.7984483;0.8088235;0.63356876;0.837;0.6561448;0.821;6;6;6;6
0.84234285;0.8014706;0.6553562;0.832;0.6883603;0.809;6;6;6;6
0.8212011;0.8014706;0.6436536;0.847;0.6821174;0.812;6;6;6;6
0.7790449;0.8014706;0.6282351;0.845;0.65432346;0.809;6;6;6;6
0.92310524;0.7794118;0.6458827;0.828;0.6551021;0.811;6;6;6;6
0.93473244;0.7941176;0.6304708;0.838;0.65893835;0.812;6;6;6;6
0.8039528;0.7867647;0.62354535;0.835;0.6450792;0.827;6;6;6;6
0.9441205;0.75735295;0.6402074;0.841;0.6775089;0.804;6;6;6;6
0.8389602;0.8014706;0.6577598;0.825;0.6902725;0.799;6;6;6;6
0.95377195;0.7647059;0.6660271;0.819;0.6627095;0.814;6;6;6;6
0.7968243;0.8014706;0.6175074;0.842;0.6416987;0.827;6;6;6;6
0.83765167;0.77205884;0.62165123;0.844;0.64863616;0.825;6;6;6;6
0.95504785;0.77205884;0.6357595;0.828;0.66121584;0.822;6;6;6;6
1.0891725;0.6911765;0.65353197;0.833;0.67022485;0.81;6;6;6;6
0.7946;0.8088235;0.62318885;0.835;0.6487614;0.828;6;6;6;6
0.8796422;0.7867647;0.62690246;0.843;0.65551174;0.828;6;6;6;6
0.6702236;0.86764705;0.63406926;0.841;0.68133664;0.815;6;6;6;6
1.0224078;0.7352941;0.66989505;0.821;0.67465615;0.807;6;6;6;6
0.88302946;0.7794118;0.65144545;0.825;0.67641515;0.818;6;6;6;6
0.8935509;0.7794118;0.67618847;0.81;0.6880821;0.808;6;6;6;6
0.8381611;0.7867647;0.6604006;0.825;0.6855254;0.812;6;6;6;6
0.76803845;0.8088235;0.6430415;0.829;0.6802268;0.808;6;6;6;6
0.65121764;0.8455882;0.65104747;0.826;0.68418306;0.809;6;6;6;6
0.7506077;0.8382353;0.6379753;0.834;0.6760864;0.819;6;6;6;6
0.8507201;0.8014706;0.66819715;0.814;0.7175985;0.791;6;6;6;6
0.7612988;0.8382353;0.6196947;0.842;0.6473749;0.819;6;6;6;6
0.8239064;0.7794118;0.64106005;0.826;0.6843254;0.807;6;6;6;6
0.86824125;0.8014706;0.6582474;0.827;0.69436425;0.808;6;6;6;6
0.69258904;0.8382353;0.6722666;0.812;0.6972943;0.799;6;6;6;6
0.72222215;0.8014706;0.64090365;0.832;0.6683694;0.815;6;6;6;6
0.76993686;0.8088235;0.66299266;0.829;0.68655103;0.815;6;6;6;6
0.73008806;0.8382353;0.6523181;0.83;0.6858449;0.81;6;6;6;6
0.8874955;0.75735295;0.6870336;0.814;0.7134753;0.786;6;6;6;6
0.71309584;0.7867647;0.69419837;0.8;0.7464402;0.778;6;6;6;6
0.6540975;0.875;0.67375463;0.824;0.6879773;0.815;6;6;6;6
0.9121486;0.7647059;0.66897154;0.818;0.69445556;0.795;6;6;6;6
0.86651665;0.77205884;0.6688627;0.822;0.6818899;0.806;6;6;6;6
0.824648;0.8014706;0.6695537;0.817;0.7032688;0.795;6;6;6;6
0.9233904;0.75735295;0.6827943;0.816;0.7172976;0.795;6;6;6;6
0.73450685;0.8088235;0.68846595;0.811;0.69131106;0.805;6;6;6;6
0.7231998;0.8235294;0.664219;0.815;0.6822599;0.803;6;6;6;6
0.69637483;0.8382353;0.66628283;0.825;0.6977174;0.815;6;6;6;6
0.78547174;0.8088235;0.67853713;0.819;0.70401716;0.806;6;6;6;6
0.65947545;0.8308824;0.6729516;0.819;0.7145629;0.794;6;6;6;6
0.8176606;0.8014706;0.70385486;0.816;0.7216592;0.798;6;6;6;6
0.7977754;0.8235294;0.6929957;0.81;0.7306969;0.798;6;6;6;6
0.59329635;0.8602941;0.6907619;0.814;0.71937096;0.799;6;6;6;6
0.81588334;0.8014706;0.6698412;0.825;0.7113536;0.809;6;6;6;6
0.6823499;0.8308824;0.7069651;0.814;0.74982095;0.799;6;6;6;6
0.6385579;0.8602941;0.71705955;0.799;0.70597327;0.795;6;6;6;6
0.7634921;0.7794118;0.71328294;0.807;0.7398152;0.793;6;6;6;6
0.6671416;0.8235294;0.71646136;0.814;0.7252203;0.805;6;6;6;6
0.8509393;0.7867647;0.7124069;0.804;0.72379905;0.785;6;6;6;6
0.59451747;0.86764705;0.68085396;0.806;0.6981135;0.799;6;6;6;6
0.8380762;0.8088235;0.6812523;0.82;0.7231418;0.805;6;6;6;6
0.68526506;0.8161765;0.68516886;0.814;0.7057949;0.796;6;6;6;6
0.65323716;0.85294116;0.7121256;0.807;0.76219165;0.792;6;6;6;6
0.74597067;0.8014706;0.7029348;0.823;0.73789406;0.8;6;6;6;6
0.6690325;0.8382353;0.7375392;0.8;0.73126304;0.791;6;6;6;6
0.76703024;0.8088235;0.71581936;0.803;0.7361723;0.789;6;6;6;6
0.6768512;0.85294116;0.70141363;0.809;0.7249751;0.792;6;6;6;6
0.83024204;0.7794118;0.70769036;0.811;0.72522914;0.801;6;6;6;6
0.80008143;0.8014706;0.691336;0.821;0.71759045;0.811;6;6;6;6
0.9217112;0.7794118;0.70492995;0.812;0.7304097;0.803;6;6;6;6
0.587314;0.8382353;0.7339337;0.791;0.74671155;0.779;6;6;6;6
0.6128416;0.8602941;0.70659864;0.798;0.7390399;0.795;6;6;6;6
0.66976357;0.8235294;0.6873025;0.808;0.70318973;0.808;6;6;6;6
0.7869479;0.8088235;0.75322056;0.788;0.74066883;0.779;6;6;6;6
0.675125;0.8161765;0.69339436;0.811;0.70699215;0.802;6;6;6;6
0.7427067;0.8088235;0.690501;0.804;0.7058756;0.796;6;6;6;6
0.86817753;0.7867647;0.81056315;0.765;0.7765942;0.776;6;6;6;6
0.8516485;0.7867647;0.7301263;0.801;0.7428851;0.798;6;6;6;6
0.8164285;0.8014706;0.8346039;0.755;0.83309525;0.748;6;6;6;6
0.558164;0.86764705;0.7316076;0.796;0.7489905;0.795;6;6;6;6
0.7108406;0.85294116;0.7610449;0.785;0.7879485;0.791;6;6;6;6
0.49018276;0.88235295;0.71534646;0.805;0.71887594;0.802;6;6;6;6
0.63077813;0.875;0.7125857;0.81;0.75133044;0.79;6;6;6;6
0.7981709;0.7941176;0.74791604;0.805;0.75835633;0.794;6;6;6;6
0.7643381;0.7867647;0.7256705;0.8;0.77753365;0.786;6;6;6;6
0.5918006;0.8235294;0.7467197;0.785;0.7517976;0.793;6;6;6;6
0.8344106;0.7941176;0.7644502;0.796;0.78068244;0.784;6;6;6;6
0.5941916;0.85294116;0.71334594;0.799;0.72301036;0.792;6;6;6;6
0.7767424;0.8088235;0.7548691;0.794;0.78591245;0.779;6;6;6;6
0.72595173;0.8161765;0.7545714;0.798;0.7862837;0.779;6;6;6;6
0.73794824;0.8161765;0.7480987;0.796;0.77091515;0.786;6;6;6;6
0.7071428;0.8161765;0.7265602;0.789;0.7437129;0.783;6;6;6;6
0.7132371;0.8161765;0.72177404;0.807;0.7620552;0.787;6;6;6;6
0.7411399;0.8235294;0.75964475;0.793;0.7679325;0.793;6;6;6;6
0.587723;0.86764705;0.7628335;0.791;0.7918181;0.77;6;6;6;6
0.7735734;0.8088235;0.75289696;0.793;0.7738469;0.79;6;6;6;6
0.7014787;0.8235294;0.7778766;0.78;0.8264575;0.75;6;6;6;6
0.6177274;0.86764705;0.7595597;0.791;0.7760309;0.797;6;6;6;6
0.6861335;0.8161765;0.75826335;0.789;0.77917933;0.77;6;6;6;6
0.67753077;0.8235294;0.73378325;0.797;0.75145555;0.792;6;6;6;6
