loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3008497;0.10294118;2.3026733;0.107;2.302164;0.126;6;6;6;6
2.3011878;0.11029412;2.3029034;0.107;2.3035238;0.126;6;6;6;6
2.3061955;0.05882353;2.3026583;0.106;2.3038297;0.099;6;6;6;6
2.3130221;0.09558824;2.3019345;0.107;2.3017266;0.126;6;6;6;6
2.2908235;0.10294118;2.2960842;0.107;2.2955747;0.126;6;6;6;6
2.2920568;0.15441176;2.2791433;0.151;2.2782164;0.174;6;6;6;6
2.2232058;0.2867647;2.2366385;0.202;2.2339048;0.213;6;6;6;6
2.2039673;0.24264705;2.160453;0.246;2.161149;0.234;6;6;6;6
2.1175618;0.22794117;2.0710118;0.245;2.0719976;0.239;6;6;6;6
2.0109522;0.31617647;1.9579623;0.283;1.9615206;0.275;6;6;6;6
1.9403503;0.3382353;1.8743435;0.331;1.8805058;0.313;6;6;6;6
1.9340372;0.36764705;1.7785848;0.367;1.7809417;0.347;6;6;6;6
1.8748909;0.30882353;1.6535556;0.396;1.6575247;0.379;6;6;6;6
1.6551689;0.4632353;1.5546788;0.415;1.5662965;0.387;6;6;6;6
1.5789316;0.43382353;1.4848247;0.435;1.4917431;0.428;6;6;6;6
1.6279424;0.44117647;1.4312437;0.469;1.4427079;0.465;6;6;6;6
1.498295;0.5;1.3921385;0.477;1.41647;0.448;6;6;6;6
1.6542256;0.45588234;1.3627968;0.519;1.3876789;0.513;6;6;6;6
1.4328535;0.5514706;1.3241419;0.535;1.3510424;0.525;6;6;6;6
1.5148518;0.5367647;1.2924703;0.549;1.3272805;0.54;6;6;6;6
1.5312498;0.5;1.2803991;0.551;1.3102891;0.568;6;6;6;6
1.4424868;0.5882353;1.2550713;0.614;1.2815422;0.601;6;6;6;6
1.6182917;0.5441176;1.2265674;0.615;1.2526231;0.612;6;6;6;6
1.4904884;0.625;1.2086529;0.684;1.2363403;0.667;6;6;6;6
1.32829;0.7058824;1.1472354;0.699;1.1824588;0.683;6;6;6;6
1.4653087;0.63235295;1.1023415;0.708;1.1283398;0.699;6;6;6;6
1.2809105;0.6397059;1.0412003;0.731;1.0596558;0.731;6;6;6;6
1.3375403;0.7058824;0.9778926;0.752;0.9995299;0.763;6;6;6;6
1.2608706;0.625;0.94478124;0.766;0.95991516;0.755;6;6;6;6
1.370169;0.6764706;0.934775;0.774;0.9654802;0.77;6;6;6;6
1.5294888;0.6544118;0.8914434;0.774;0.91920793;0.786;6;6;6;6
1.0876862;0.7647059;0.8699789;0.789;0.9021547;0.787;6;6;6;6
1.2930593;0.6764706;0.84591043;0.795;0.8732545;0.798;6;6;6;6
1.1976184;0.72794116;0.8165472;0.797;0.8495317;0.805;6;6;6;6
1.0370922;0.7647059;0.79650605;0.815;0.82899815;0.801;6;6;6;6
1.0097067;0.77205884;0.79619765;0.798;0.8292765;0.793;6;6;6;6
1.2723837;0.6691176;0.7996017;0.807;0.8214136;0.808;6;6;6;6
0.99138236;0.7794118;0.7662274;0.824;0.7951593;0.818;6;6;6;6
1.1744802;0.7352941;0.7603173;0.809;0.78700745;0.802;6;6;6;6
1.1151699;0.75;0.75035083;0.817;0.76608044;0.826;6;6;6;6
1.1890017;0.72794116;0.73994005;0.815;0.76498854;0.823;6;6;6;6
0.9262287;0.85294116;0.7357075;0.816;0.74913794;0.825;6;6;6;6
1.2250054;0.72794116;0.72432446;0.82;0.7378321;0.821;6;6;6;6
1.1298422;0.74264705;0.7068926;0.827;0.72373384;0.826;6;6;6;6
0.89253163;0.8308824;0.6993724;0.831;0.7133712;0.832;6;6;6;6
0.963895;0.7867647;0.69553006;0.837;0.71762085;0.819;6;6;6;6
1.0592058;0.74264705;0.68702555;0.832;0.7012441;0.821;6;6;6;6
0.98826456;0.7794118;0.6859376;0.842;0.681881;0.839;6;6;6;6
0.9201333;0.7794118;0.66798055;0.838;0.6767347;0.84;6;6;6;6
0.927712;0.7941176;0.69567853;0.826;0.68760085;0.836;6;6;6;6
1.1234204;0.72794116;0.7163834;0.826;0.702742;0.837;6;6;6;6
1.0501808;0.75;0.66239846;0.83;0.6663231;0.844;6;6;6;6
0.7420692;0.8308824;0.6543337;0.848;0.67345536;0.835;6;6;6;6
1.0238576;0.75;0.6802876;0.836;0.6777871;0.834;6;6;6;6
1.0022291;0.7794118;0.65727216;0.845;0.66777074;0.839;6;6;6;6
0.8706223;0.8088235;0.66527426;0.84;0.66991085;0.833;6;6;6;6
0.8820235;0.7867647;0.66294175;0.835;0.65909165;0.828;6;6;6;6
0.9485429;0.7867647;0.6501718;0.839;0.6510272;0.839;6;6;6;6
0.8617368;0.8161765;0.6574263;0.841;0.65163535;0.846;6;6;6;6
1.107318;0.7205882;0.64016616;0.845;0.6395994;0.842;6;6;6;6
0.9359697;0.7941176;0.6729144;0.821;0.7001858;0.799;6;6;6;6
0.8804959;0.8088235;0.6410208;0.83;0.64708066;0.831;6;6;6;6
0.9899961;0.77205884;0.65660834;0.841;0.6529406;0.84;6;6;6;6
0.7964359;0.8235294;0.67111766;0.833;0.668124;0.835;6;6;6;6
0.8545583;0.7941176;0.6251693;0.841;0.64424914;0.829;6;6;6;6
0.7998231;0.8308824;0.64745915;0.844;0.6505905;0.84;6;6;6;6
0.9945755;0.72794116;0.67166;0.832;0.66531456;0.836;6;6;6;6
1.0157799;0.74264705;0.63075083;0.852;0.64908373;0.825;6;6;6;6
0.87345695;0.8088235;0.6587578;0.832;0.68105125;0.81;6;6;6;6
0.74927217;0.8455882;0.6504483;0.825;0.645032;0.827;6;6;6;6
0.9958431;0.75735295;0.7657161;0.764;0.7390392;0.789;6;6;6;6
0.76488143;0.8382353;0.6300002;0.829;0.64020556;0.833;6;6;6;6
0.72700536;0.8308824;0.6597987;0.822;0.64858055;0.823;6;6;6;6
0.8136994;0.8161765;0.65511024;0.835;0.65140635;0.825;6;6;6;6
1.0645918;0.75735295;0.6606351;0.823;0.65273243;0.827;6;6;6;6
0.8475788;0.7794118;0.6296013;0.832;0.64697915;0.825;6;6;6;6
