loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2992985;0.0882353;2.3028457;0.107;2.2999198;0.126;6;6;6;6
2.3085535;0.11029412;2.3034902;0.107;2.298617;0.126;6;6;6;6
2.299023;0.080882356;2.3027623;0.107;2.2996159;0.126;6;6;6;6
2.2973988;0.13235295;2.3020518;0.107;2.2981107;0.126;6;6;6;6
2.2921996;0.125;2.2960937;0.113;2.2928061;0.128;6;6;6;6
2.2740624;0.13970588;2.2720923;0.153;2.267539;0.163;6;6;6;6
2.249293;0.14705883;2.2118626;0.206;2.2041008;0.206;6;6;6;6
2.050066;0.23529412;2.1025217;0.228;2.097347;0.237;6;6;6;6
2.0563633;0.2720588;1.9816116;0.275;1.9795127;0.298;6;6;6;6
1.9352267;0.3529412;1.8671687;0.324;1.8696089;0.365;6;6;6;6
1.8138463;0.38235295;1.7106379;0.369;1.7105149;0.417;6;6;6;6
1.7028116;0.44852942;1.5583619;0.438;1.5608392;0.472;6;6;6;6
1.7625113;0.38235295;1.4693599;0.467;1.468829;0.474;6;6;6;6
1.6810418;0.44852942;1.417665;0.494;1.4219187;0.515;6;6;6;6
1.5145875;0.52205884;1.3853025;0.526;1.3960059;0.538;6;6;6;6
1.6297582;0.44852942;1.3549786;0.519;1.3659843;0.549;6;6;6;6
1.5960926;0.44117647;1.3271568;0.543;1.3353778;0.57;6;6;6;6
1.7058164;0.49264705;1.2951919;0.574;1.305604;0.604;6;6;6;6
1.5483285;0.43382353;1.267928;0.585;1.2784667;0.612;6;6;6;6
1.5779818;0.5147059;1.2730869;0.574;1.2847186;0.573;6;6;6;6
1.6166517;0.45588234;1.2236189;0.614;1.2306358;0.633;6;6;6;6
1.6499773;0.5735294;1.1996281;0.631;1.2098918;0.633;6;6;6;6
1.4198765;0.6102941;1.1727434;0.655;1.1915462;0.636;6;6;6;6
1.4091126;0.5882353;1.1387838;0.668;1.1487077;0.664;6;6;6;6
1.3895403;0.63235295;1.1080213;0.701;1.1223841;0.684;6;6;6;6
1.4369454;0.6838235;1.0619113;0.706;1.0826745;0.698;6;6;6;6
1.242199;0.6838235;1.0396118;0.717;1.0492558;0.711;6;6;6;6
1.3799819;0.5955882;0.9995546;0.742;1.0120659;0.743;6;6;6;6
1.3998214;0.6691176;0.9437367;0.768;0.9591345;0.772;6;6;6;6
1.3337841;0.7132353;0.9186418;0.799;0.92977124;0.77;6;6;6;6
1.4879059;0.61764705;0.9042887;0.778;0.90990394;0.768;6;6;6;6
1.4122078;0.6838235;0.87337965;0.803;0.88004774;0.786;6;6;6;6
1.180842;0.7132353;0.8531192;0.805;0.86059046;0.787;6;6;6;6
1.3053681;0.6985294;0.8435724;0.807;0.856766;0.788;6;6;6;6
1.1449287;0.75;0.8243792;0.816;0.8229715;0.812;6;6;6;6
1.130052;0.72794116;0.8094497;0.829;0.80174273;0.808;6;6;6;6
1.2049112;0.7352941;0.7998077;0.825;0.7885622;0.816;6;6;6;6
1.2046335;0.7058824;0.7720868;0.829;0.76847434;0.818;6;6;6;6
1.0266192;0.77205884;0.7833853;0.817;0.7644625;0.82;6;6;6;6
1.4586065;0.63235295;0.75557274;0.842;0.746581;0.82;6;6;6;6
1.0510608;0.75;0.7749905;0.83;0.76546717;0.828;6;6;6;6
1.1568186;0.7132353;0.75322944;0.831;0.7508517;0.812;6;6;6;6
1.0730592;0.7794118;0.76484764;0.825;0.7702057;0.805;6;6;6;6
0.9103895;0.8235294;0.73118883;0.836;0.7237428;0.827;6;6;6;6
1.0952951;0.72794116;0.7407915;0.842;0.732543;0.829;6;6;6;6
1.1825999;0.7058824;0.7426285;0.828;0.7329696;0.825;6;6;6;6
1.0739625;0.7647059;0.7389623;0.825;0.72790426;0.825;6;6;6;6
0.9340339;0.8014706;0.74403846;0.829;0.7525066;0.791;6;6;6;6
1.0158857;0.7794118;0.7543369;0.809;0.7304265;0.826;6;6;6;6
1.1981596;0.6985294;0.7474362;0.823;0.73001665;0.835;6;6;6;6
1.0963516;0.75;0.7271146;0.838;0.7206392;0.829;6;6;6;6
1.0185704;0.77205884;0.7401267;0.823;0.7267245;0.804;6;6;6;6
0.943255;0.7941176;0.73904085;0.812;0.7078832;0.822;6;6;6;6
1.1894561;0.75;0.7393208;0.815;0.7100878;0.821;6;6;6;6
1.0632588;0.75;0.7180675;0.827;0.71257114;0.812;6;6;6;6
0.870493;0.8088235;0.70733595;0.826;0.69048256;0.819;6;6;6;6
0.9524667;0.7941176;0.71759593;0.827;0.699772;0.831;6;6;6;6
0.93292785;0.77205884;0.70533174;0.829;0.70642483;0.816;6;6;6;6
1.0214612;0.75;0.7316873;0.819;0.7184795;0.83;6;6;6;6
1.0731379;0.72794116;0.73622465;0.812;0.71540445;0.821;6;6;6;6
