loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2923517;0.125;2.303274;0.089;2.300885;0.11;6;6;6;6
2.3142211;0.073529415;2.30337;0.107;2.3016315;0.126;6;6;6;6
2.305869;0.13235295;2.3034728;0.107;2.301286;0.126;6;6;6;6
2.3048513;0.073529415;2.303103;0.107;2.3008296;0.126;6;6;6;6
2.3044016;0.11029412;2.3015308;0.18;2.299269;0.221;6;6;6;6
2.2946374;0.11029412;2.29178;0.121;2.2892177;0.155;6;6;6;6
2.2565637;0.16911764;2.2590697;0.16;2.2540984;0.185;6;6;6;6
2.209053;0.22058824;2.1785386;0.211;2.1748345;0.234;6;6;6;6
2.0607555;0.29411766;2.0516138;0.268;2.0524895;0.301;6;6;6;6
2.0805867;0.25;1.8937941;0.338;1.9000183;0.353;6;6;6;6
1.9388293;0.3529412;1.7646258;0.382;1.7715228;0.393;6;6;6;6
1.8697339;0.34558824;1.6508574;0.411;1.6596519;0.426;6;6;6;6
1.7746674;0.375;1.569563;0.43;1.5775325;0.446;6;6;6;6
1.8434733;0.34558824;1.4994155;0.482;1.5093735;0.488;6;6;6;6
1.5795052;0.4632353;1.4593886;0.498;1.4728808;0.505;6;6;6;6
1.586952;0.5367647;1.4271892;0.537;1.4421834;0.529;6;6;6;6
1.6375493;0.49264705;1.3902503;0.561;1.4041803;0.584;6;6;6;6
1.5808794;0.5735294;1.3328558;0.62;1.3548372;0.61;6;6;6;6
1.6498173;0.5661765;1.2724836;0.639;1.2959425;0.637;6;6;6;6
1.7833953;0.5514706;1.1984195;0.678;1.2258843;0.67;6;6;6;6
1.4195602;0.625;1.1504302;0.697;1.1833379;0.667;6;6;6;6
1.5843644;0.5735294;1.1001215;0.728;1.1365645;0.714;6;6;6;6
1.4126425;0.5882353;1.0679487;0.736;1.1032721;0.723;6;6;6;6
1.2919314;0.6397059;1.0497096;0.724;1.0802898;0.724;6;6;6;6
1.408128;0.6544118;1.0200514;0.744;1.0605704;0.736;6;6;6;6
1.402276;0.6544118;1.0007739;0.756;1.0364985;0.746;6;6;6;6
1.3948325;0.7058824;0.9790039;0.762;1.011946;0.748;6;6;6;6
1.2763473;0.6911765;0.9810663;0.749;1.0123116;0.739;6;6;6;6
1.5026866;0.64705884;0.95322114;0.779;0.9927498;0.763;6;6;6;6
1.5515146;0.6544118;0.94427013;0.774;0.97437245;0.771;6;6;6;6
1.1663151;0.7794118;0.9247977;0.789;0.9590758;0.78;6;6;6;6
1.1870292;0.7205882;0.9034264;0.802;0.9513758;0.788;6;6;6;6
1.4921083;0.7132353;0.87886703;0.798;0.91628295;0.788;6;6;6;6
1.3055707;0.6911765;0.86736196;0.805;0.8985379;0.788;6;6;6;6
1.2403481;0.6764706;0.8566292;0.817;0.9040708;0.807;6;6;6;6
1.1498271;0.6691176;0.8361747;0.816;0.87252355;0.8;6;6;6;6
1.5690385;0.6691176;0.8127638;0.808;0.85764927;0.798;6;6;6;6
1.26621;0.75735295;0.81387866;0.81;0.8416529;0.796;6;6;6;6
1.253742;0.72794116;0.80521315;0.809;0.8350863;0.816;6;6;6;6
1.28979;0.7132353;0.7798809;0.816;0.81921303;0.81;6;6;6;6
1.3451271;0.6838235;0.80014086;0.814;0.8278714;0.81;6;6;6;6
1.0244952;0.77205884;0.7692765;0.818;0.80381936;0.815;6;6;6;6
1.0815248;0.7647059;0.7768312;0.819;0.8148877;0.822;6;6;6;6
1.199497;0.72794116;0.77175206;0.82;0.8105977;0.796;6;6;6;6
1.1869365;0.72794116;0.7563699;0.827;0.79339194;0.816;6;6;6;6
1.2854596;0.6985294;0.76783097;0.81;0.8055935;0.791;6;6;6;6
1.0975388;0.75;0.7582083;0.824;0.8072242;0.803;6;6;6;6
1.0820377;0.7794118;0.76302254;0.819;0.7954086;0.827;6;6;6;6
1.0973547;0.75735295;0.7284081;0.823;0.7736504;0.805;6;6;6;6
1.030927;0.77205884;0.7435311;0.831;0.78389525;0.818;6;6;6;6
1.101622;0.74264705;0.71966195;0.835;0.7664054;0.813;6;6;6;6
0.9272178;0.7794118;0.7184085;0.833;0.7643737;0.817;6;6;6;6
1.3746834;0.6911765;0.7305864;0.819;0.77751434;0.803;6;6;6;6
0.79375;0.86764705;0.7189391;0.821;0.76050234;0.805;6;6;6;6
0.9983893;0.7647059;0.70588005;0.836;0.7454719;0.821;6;6;6;6
1.0962819;0.7647059;0.7121581;0.826;0.76075906;0.821;6;6;6;6
1.172802;0.75;0.7273365;0.82;0.7764725;0.804;6;6;6;6
1.2605242;0.6985294;0.72723794;0.827;0.7718698;0.808;6;6;6;6
1.0872048;0.77205884;0.71235764;0.82;0.75905025;0.802;6;6;6;6
1.0017667;0.7794118;0.699021;0.831;0.73927456;0.819;6;6;6;6
1.1298724;0.7132353;0.6939102;0.831;0.7406499;0.81;6;6;6;6
1.1694306;0.7058824;0.68773276;0.831;0.7380902;0.814;6;6;6;6
1.0008972;0.8014706;0.73562;0.812;0.7811185;0.803;6;6;6;6
0.9173872;0.8161765;0.6913935;0.834;0.73709923;0.81;6;6;6;6
1.078039;0.7132353;0.69417334;0.84;0.74885553;0.811;6;6;6;6
1.0658448;0.7794118;0.690688;0.826;0.74680114;0.796;6;6;6;6
1.0109701;0.8014706;0.6933751;0.833;0.73726207;0.804;6;6;6;6
0.7936857;0.85294116;0.6963279;0.831;0.7464763;0.804;6;6;6;6
1.0398238;0.75735295;0.6928511;0.826;0.74159294;0.818;6;6;6;6
1.0124433;0.75735295;0.71669453;0.819;0.7613009;0.798;6;6;6;6
1.1203433;0.75735295;0.6663938;0.836;0.71930736;0.812;6;6;6;6
1.3140687;0.6691176;0.6697686;0.83;0.71424645;0.816;6;6;6;6
0.9086931;0.7941176;0.6742004;0.835;0.7143666;0.823;6;6;6;6
0.90361136;0.7867647;0.6887854;0.829;0.73613524;0.798;6;6;6;6
0.8395143;0.8014706;0.6895729;0.816;0.74400073;0.799;6;6;6;6
0.90333414;0.7867647;0.6567713;0.839;0.70242137;0.811;6;6;6;6
0.9397323;0.7647059;0.6659263;0.838;0.70967066;0.813;6;6;6;6
0.9883733;0.74264705;0.6688491;0.828;0.7107556;0.815;6;6;6;6
0.9866731;0.74264705;0.66841793;0.829;0.72516745;0.802;6;6;6;6
0.9390438;0.77205884;0.66550946;0.827;0.70977765;0.809;6;6;6;6
1.0451823;0.75;0.65532875;0.834;0.70259845;0.803;6;6;6;6
0.9399427;0.77205884;0.66909117;0.833;0.72075355;0.811;6;6;6;6
0.90015143;0.7867647;0.6644154;0.833;0.70354867;0.813;6;6;6;6
1.0060223;0.74264705;0.7069904;0.803;0.7464565;0.787;6;6;6;6
0.9725555;0.74264705;0.70105577;0.811;0.7500112;0.804;6;6;6;6
1.0441531;0.75;0.6571757;0.831;0.69684154;0.813;6;6;6;6
0.99441975;0.7647059;0.67050093;0.821;0.7093847;0.81;6;6;6;6
0.9449969;0.77205884;0.6931155;0.814;0.7407762;0.784;6;6;6;6
1.0741918;0.7205882;0.681021;0.826;0.7310652;0.786;6;6;6;6
0.99119645;0.77205884;0.66780317;0.828;0.71326625;0.804;6;6;6;6
0.8154408;0.8235294;0.66219276;0.826;0.7153037;0.8;6;6;6;6
0.86908287;0.8382353;0.6859328;0.827;0.73875666;0.796;6;6;6;6
0.9910027;0.7794118;0.66425765;0.825;0.71490324;0.807;6;6;6;6
0.8328388;0.8235294;0.67840284;0.823;0.73010343;0.798;6;6;6;6
0.7042042;0.85294116;0.67433435;0.821;0.71856713;0.801;6;6;6;6
1.0292829;0.75;0.6834111;0.815;0.7265359;0.8;6;6;6;6
0.87024844;0.8014706;0.6766016;0.824;0.7291794;0.793;6;6;6;6
0.87782377;0.7794118;0.6845383;0.809;0.7246381;0.799;6;6;6;6
1.0007838;0.72794116;0.7105402;0.802;0.7586555;0.777;6;6;6;6
0.8071574;0.8161765;0.6656217;0.827;0.711677;0.811;6;6;6;6
0.8382374;0.7794118;0.6734607;0.814;0.7176863;0.793;6;6;6;6
0.851393;0.8382353;0.6791438;0.808;0.7172768;0.784;6;6;6;6
0.9054074;0.7794118;0.6776265;0.801;0.7234519;0.794;6;6;6;6
0.7231979;0.8161765;0.66007787;0.818;0.71083254;0.804;6;6;6;6
0.7989471;0.7867647;0.68967366;0.815;0.74951285;0.789;6;6;6;6
0.8594958;0.8308824;0.6805221;0.812;0.7365388;0.794;6;6;6;6
0.9584117;0.75;0.7013439;0.802;0.747625;0.783;6;6;6;6
0.7631567;0.8161765;0.6843545;0.809;0.7479839;0.789;6;6;6;6
0.88424087;0.7941176;0.66619724;0.817;0.7144497;0.803;6;6;6;6
0.9710479;0.74264705;0.73297024;0.795;0.7840272;0.776;6;6;6;6
0.7992433;0.7941176;0.68394053;0.815;0.7427622;0.781;6;6;6;6
0.8214889;0.8235294;0.68287796;0.806;0.7241276;0.79;6;6;6;6
0.8329093;0.77205884;0.7094473;0.791;0.7476315;0.787;6;6;6;6
0.929394;0.7647059;0.69832826;0.794;0.7522257;0.781;6;6;6;6
0.79387236;0.8014706;0.71968174;0.799;0.7557123;0.796;6;6;6;6
0.7137001;0.8382353;0.7198136;0.795;0.7852523;0.781;6;6;6;6
0.8912764;0.8088235;0.695577;0.804;0.7530498;0.783;6;6;6;6
0.8178511;0.8382353;0.70288295;0.797;0.76238203;0.777;6;6;6;6
0.89883816;0.7867647;0.68906844;0.803;0.7405226;0.795;6;6;6;6
0.8632314;0.77205884;0.7037682;0.796;0.7452955;0.785;6;6;6;6
0.82233137;0.8235294;0.6954376;0.804;0.7433949;0.784;6;6;6;6
0.9306464;0.7647059;0.71870726;0.793;0.7529824;0.782;6;6;6;6
0.85861945;0.7867647;0.717875;0.793;0.7673075;0.772;6;6;6;6
0.87278605;0.7867647;0.69819534;0.805;0.73287976;0.8;6;6;6;6
0.8574279;0.7867647;0.69856524;0.803;0.7409993;0.788;6;6;6;6
0.7110977;0.8088235;0.6956515;0.797;0.7425282;0.79;6;6;6;6
0.84574383;0.75;0.70328796;0.796;0.76761234;0.767;6;6;6;6
0.72638124;0.8161765;0.7197854;0.802;0.7683506;0.777;6;6;6;6
0.6581791;0.8602941;0.7144342;0.792;0.7789211;0.776;6;6;6;6
0.82276434;0.8088235;0.7451981;0.781;0.8168506;0.763;6;6;6;6
0.8592102;0.7794118;0.68694556;0.807;0.74304855;0.783;6;6;6;6
0.8587027;0.8014706;0.70754665;0.8;0.75348586;0.788;6;6;6;6
0.6301732;0.85294116;0.7160641;0.792;0.7686109;0.775;6;6;6;6
0.94437546;0.7867647;0.722657;0.786;0.7641324;0.783;6;6;6;6
0.8345383;0.8088235;0.73404;0.785;0.7943445;0.762;6;6;6;6
0.852381;0.8161765;0.7314451;0.786;0.8060975;0.757;6;6;6;6
0.7543646;0.8014706;0.7469508;0.778;0.8137929;0.763;6;6;6;6
0.90935487;0.7647059;0.72268134;0.789;0.7813916;0.768;6;6;6;6
0.87660223;0.7867647;0.7312451;0.787;0.77272975;0.766;6;6;6;6
0.7907984;0.8014706;0.7193728;0.792;0.778008;0.77;6;6;6;6
0.81190425;0.7867647;0.76210994;0.778;0.7902239;0.765;6;6;6;6
0.66657335;0.8455882;0.728547;0.797;0.77794915;0.765;6;6;6;6
0.5848103;0.89705884;0.7511819;0.768;0.8032867;0.76;6;6;6;6
0.8411243;0.7867647;0.77271855;0.779;0.80499697;0.757;6;6;6;6
0.7787896;0.8455882;0.7379416;0.785;0.78812927;0.773;6;6;6;6
0.65426534;0.8455882;0.7124513;0.782;0.76020414;0.78;6;6;6;6
0.82297087;0.8014706;0.83258873;0.75;0.8528929;0.724;6;6;6;6
0.8187268;0.8088235;0.7722036;0.771;0.79733706;0.768;6;6;6;6
0.8363653;0.7941176;0.73321646;0.785;0.7756034;0.767;6;6;6;6
0.7737689;0.8014706;0.72655785;0.787;0.7665708;0.774;6;6;6;6
0.86927736;0.7867647;0.7244475;0.793;0.76126593;0.768;6;6;6;6
0.64003986;0.8382353;0.82109934;0.75;0.8783904;0.74;6;6;6;6
0.70901364;0.8235294;0.74559605;0.775;0.7955547;0.764;6;6;6;6
0.6702451;0.8382353;0.75799817;0.782;0.76855177;0.778;6;6;6;6
0.9476453;0.7794118;0.77816683;0.764;0.7939457;0.768;6;6;6;6
0.7833922;0.8014706;0.76437783;0.777;0.7939423;0.765;6;6;6;6
0.7678049;0.8088235;0.7802876;0.772;0.8272229;0.752;6;6;6;6
0.9835668;0.75735295;0.81318104;0.76;0.86828184;0.741;6;6;6;6
0.72272354;0.8308824;0.7839348;0.767;0.84171087;0.748;6;6;6;6
0.7921898;0.8088235;0.78646594;0.774;0.8358993;0.75;6;6;6;6
0.7364105;0.8455882;0.7678772;0.789;0.8103235;0.755;6;6;6;6
0.6723843;0.8602941;0.7940747;0.768;0.82113624;0.767;6;6;6;6
0.6644433;0.8235294;0.75471425;0.776;0.7984011;0.757;6;6;6;6
0.7270415;0.8088235;0.7700455;0.777;0.8094054;0.763;6;6;6;6
0.72331464;0.8308824;0.7552482;0.778;0.8006101;0.762;6;6;6;6
0.8018644;0.7941176;0.7864127;0.775;0.832452;0.756;6;6;6;6
0.69877154;0.8235294;0.78857213;0.779;0.80795777;0.77;6;6;6;6
0.6461039;0.8308824;0.8183911;0.772;0.83028066;0.757;6;6;6;6
0.74150276;0.7941176;0.7748717;0.772;0.8136579;0.765;6;6;6;6
0.5210366;0.875;0.7920709;0.767;0.8333025;0.762;6;6;6;6
0.6874878;0.8161765;0.7741328;0.78;0.7920862;0.771;6;6;6;6
0.61697996;0.8455882;0.83441687;0.759;0.85740185;0.746;6;6;6;6
0.7749287;0.7941176;0.8269551;0.759;0.84209216;0.76;6;6;6;6
0.72962725;0.8235294;0.79348284;0.76;0.8346538;0.757;6;6;6;6
0.63907695;0.8235294;0.7564399;0.787;0.79619837;0.764;6;6;6;6
0.7902045;0.7867647;0.83660525;0.755;0.86287475;0.746;6;6;6;6
0.7252062;0.8308824;0.7902797;0.757;0.8263585;0.753;6;6;6;6
0.69397867;0.8308824;0.8033034;0.769;0.8290143;0.751;6;6;6;6
0.69206643;0.8382353;0.8205061;0.77;0.834045;0.757;6;6;6;6
0.579192;0.85294116;0.7948351;0.774;0.83691245;0.757;6;6;6;6
0.7707669;0.7941176;0.85321534;0.762;0.8824003;0.742;6;6;6;6
0.84461963;0.7647059;0.7763411;0.782;0.81363535;0.769;6;6;6;6
0.70721316;0.8161765;0.83273;0.761;0.84923196;0.753;6;6;6;6
0.53013915;0.8602941;0.81903696;0.768;0.8644334;0.746;6;6;6;6
0.8065656;0.8088235;0.8146128;0.766;0.8734563;0.749;6;6;6;6
0.7365607;0.7867647;0.81924707;0.768;0.8484186;0.755;6;6;6;6
0.7706971;0.8014706;0.8417544;0.754;0.8564801;0.753;6;6;6;6
0.62283087;0.8382353;0.8252923;0.769;0.8636509;0.745;6;6;6;6
0.59875333;0.8602941;0.8093229;0.772;0.850601;0.758;6;6;6;6
0.4932495;0.89705884;0.8397414;0.762;0.8473923;0.765;6;6;6;6
0.7794046;0.8088235;0.86835754;0.743;0.9135841;0.724;6;6;6;6
0.6315693;0.85294116;0.7954697;0.778;0.84671324;0.753;6;6;6;6
0.80777895;0.7867647;0.8331703;0.765;0.83037627;0.761;6;6;6;6
0.70727754;0.8308824;0.85335153;0.75;0.88351536;0.745;6;6;6;6
0.8226609;0.7647059;0.89189583;0.734;0.89783937;0.738;6;6;6;6
0.61088216;0.86764705;0.8402463;0.759;0.8396577;0.755;6;6;6;6
0.7258495;0.8161765;0.8240879;0.772;0.8491116;0.756;6;6;6;6
0.5705075;0.88235295;0.8577761;0.754;0.87502027;0.744;6;6;6;6
0.5483547;0.89705884;0.8271891;0.768;0.8644764;0.755;6;6;6;6
0.6580804;0.85294116;0.82109815;0.761;0.85249156;0.751;6;6;6;6
0.66658485;0.8308824;0.84981626;0.763;0.90676427;0.748;6;6;6;6
0.7243691;0.8161765;0.89150673;0.744;0.95496595;0.728;6;6;6;6
0.7815058;0.7941176;0.8354132;0.762;0.8615946;0.75;6;6;6;6
0.8038164;0.7867647;0.8381791;0.768;0.87293774;0.75;6;6;6;6
0.7253971;0.8161765;0.84839064;0.766;0.8722793;0.748;6;6;6;6
0.5575834;0.88235295;0.8707627;0.748;0.9113445;0.741;6;6;6;6
0.7021545;0.8235294;0.85633546;0.76;0.8941342;0.748;6;6;6;6
0.71370304;0.7794118;0.88127285;0.75;0.9128916;0.737;6;6;6;6
0.743835;0.8088235;0.84852797;0.765;0.89358526;0.747;6;6;6;6
0.54096997;0.88235295;0.90121645;0.75;0.9092383;0.736;6;6;6;6
0.73604286;0.8088235;0.8666356;0.758;0.9024998;0.745;6;6;6;6
0.8107851;0.8014706;0.8773446;0.755;0.9180437;0.74;6;6;6;6
0.59498274;0.8382353;0.8297502;0.765;0.85470134;0.754;6;6;6;6
0.7492215;0.77205884;0.8647682;0.762;0.9080511;0.745;6;6;6;6
0.7566258;0.8088235;0.9192761;0.742;0.9528048;0.731;6;6;6;6
0.69017434;0.8088235;0.8651061;0.762;0.8917474;0.753;6;6;6;6
0.70843077;0.8308824;0.8848053;0.758;0.9097207;0.746;6;6;6;6
0.64851755;0.85294116;0.8696521;0.769;0.90942246;0.741;6;6;6;6
0.76751417;0.8308824;0.88567895;0.752;0.9195339;0.736;6;6;6;6
0.7984772;0.7941176;0.890119;0.753;0.90936583;0.743;6;6;6;6
0.73007065;0.8088235;0.8919027;0.764;0.9278236;0.743;6;6;6;6
0.5469959;0.8602941;0.9041426;0.751;0.93178344;0.745;6;6;6;6
0.61363196;0.8161765;0.9179295;0.743;0.9549261;0.726;6;6;6;6
0.6733308;0.8235294;0.8678969;0.753;0.9337397;0.749;6;6;6;6
0.5737826;0.8602941;0.89887065;0.758;0.9317159;0.742;6;6;6;6
0.54219544;0.89705884;0.8702783;0.761;0.9166714;0.745;6;6;6;6
0.7638587;0.7794118;0.921819;0.746;0.95732987;0.745;6;6;6;6
0.6774098;0.7794118;0.8963462;0.754;0.9085892;0.752;6;6;6;6
0.6839789;0.8455882;0.8847223;0.758;0.9223822;0.739;6;6;6;6
0.80189824;0.7941176;0.863114;0.757;0.9145653;0.748;6;6;6;6
0.72819686;0.8014706;0.89335996;0.759;0.90629953;0.753;6;6;6;6
0.55352706;0.8897059;0.8841587;0.764;0.9516119;0.731;6;6;6;6
0.6989544;0.7941176;0.92684436;0.751;0.965608;0.736;6;6;6;6
0.5954362;0.8382353;0.89422673;0.752;0.9201274;0.74;6;6;6;6
0.6101826;0.85294116;0.8992625;0.758;0.9458199;0.725;6;6;6;6
0.662845;0.8382353;0.88651127;0.761;0.93849915;0.744;6;6;6;6
0.59447044;0.8602941;0.8894382;0.753;0.9583241;0.736;6;6;6;6
0.5438165;0.8455882;0.91037285;0.762;0.9407879;0.74;6;6;6;6
0.7628096;0.8235294;0.9545253;0.748;0.967057;0.735;6;6;6;6
0.6225703;0.8235294;0.88917845;0.758;0.92513925;0.756;6;6;6;6
0.71260977;0.7867647;0.8919382;0.76;0.9466515;0.748;6;6;6;6
0.64755964;0.8235294;0.88865626;0.756;0.96665007;0.745;6;6;6;6
0.5413063;0.85294116;0.92011756;0.75;1.001776;0.731;6;6;6;6
0.6867103;0.8014706;0.9353617;0.746;0.96986496;0.733;6;6;6;6
0.48427638;0.875;0.92280567;0.752;0.95980203;0.742;6;6;6;6
0.6247111;0.8455882;0.9298876;0.744;0.96682215;0.744;6;6;6;6
0.6148116;0.8308824;0.90919656;0.754;0.98799753;0.732;6;6;6;6
0.57766366;0.85294116;0.8999576;0.756;0.9686666;0.746;6;6;6;6
0.659861;0.8088235;0.91632897;0.749;0.97812027;0.745;6;6;6;6
0.66912615;0.8235294;0.92324615;0.752;0.9665502;0.74;6;6;6;6
