loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3049843;0.11764706;2.3030612;0.107;2.3004897;0.126;6;6;6;6
2.2978888;0.11764706;2.3040338;0.107;2.299694;0.126;6;6;6;6
2.3014934;0.11764706;2.3036141;0.107;2.2999976;0.126;6;6;6;6
2.3036401;0.11029412;2.3028247;0.107;2.2987554;0.126;6;6;6;6
2.2932963;0.1985294;2.297169;0.119;2.2938695;0.149;6;6;6;6
2.281766;0.11764706;2.2793384;0.164;2.275576;0.175;6;6;6;6
2.2436879;0.18382353;2.2231548;0.222;2.2198708;0.231;6;6;6;6
2.1381679;0.22794117;2.1118057;0.224;2.1071134;0.232;6;6;6;6
2.0590305;0.25735295;1.9769936;0.244;1.9818043;0.259;6;6;6;6
2.003843;0.22794117;1.864746;0.307;1.8726504;0.334;6;6;6;6
1.8263701;0.38235295;1.736454;0.375;1.7470781;0.399;6;6;6;6
1.806109;0.3529412;1.5927914;0.44;1.6084214;0.444;6;6;6;6
1.630166;0.4852941;1.5068715;0.459;1.517552;0.463;6;6;6;6
1.7835531;0.4117647;1.4566221;0.491;1.4837176;0.485;6;6;6;6
1.9155889;0.31617647;1.4228663;0.504;1.4501231;0.504;6;6;6;6
1.5817518;0.45588234;1.3995305;0.526;1.4297464;0.514;6;6;6;6
1.6372828;0.4632353;1.3713698;0.529;1.3954315;0.537;6;6;6;6
1.4779874;0.5514706;1.3572944;0.557;1.4008552;0.537;6;6;6;6
1.6914822;0.5441176;1.3226027;0.573;1.3551868;0.561;6;6;6;6
1.5917457;0.5294118;1.3151033;0.599;1.3573848;0.568;6;6;6;6
1.5247025;0.5367647;1.2875168;0.634;1.3328829;0.596;6;6;6;6
1.5355669;0.5514706;1.2447793;0.633;1.2884454;0.599;6;6;6;6
1.6160729;0.6102941;1.2099583;0.651;1.2534133;0.628;6;6;6;6
1.6452006;0.5147059;1.1718671;0.657;1.2105008;0.63;6;6;6;6
1.4534419;0.5588235;1.1350337;0.689;1.1632185;0.663;6;6;6;6
1.29654;0.6764706;1.0908973;0.712;1.1210874;0.716;6;6;6;6
1.2916924;0.6617647;1.0423403;0.741;1.0803752;0.716;6;6;6;6
1.3145804;0.6985294;1.0127375;0.752;1.0484465;0.741;6;6;6;6
1.4569206;0.625;0.98651266;0.759;1.0313295;0.739;6;6;6;6
1.3012888;0.6838235;0.9629477;0.747;1.0056783;0.736;6;6;6;6
1.446929;0.61764705;0.9545909;0.758;0.9853036;0.77;6;6;6;6
1.3233175;0.6764706;0.92113525;0.75;0.9581117;0.742;6;6;6;6
1.3910477;0.6544118;0.9046402;0.768;0.9394818;0.77;6;6;6;6
1.2288936;0.7132353;0.86966187;0.777;0.911984;0.763;6;6;6;6
1.5022749;0.60294116;0.84908694;0.776;0.891237;0.775;6;6;6;6
1.1261477;0.72794116;0.8560671;0.774;0.8857445;0.771;6;6;6;6
1.0540558;0.75;0.8223879;0.789;0.864354;0.778;6;6;6;6
1.2446055;0.7205882;0.81116503;0.789;0.851027;0.787;6;6;6;6
1.1951627;0.7058824;0.7884596;0.812;0.8241942;0.779;6;6;6;6
1.0888414;0.72794116;0.77127707;0.813;0.813458;0.781;6;6;6;6
0.92874026;0.77205884;0.7712637;0.814;0.81726605;0.788;6;6;6;6
1.167221;0.75;0.74685144;0.817;0.78689176;0.806;6;6;6;6
1.202105;0.72794116;0.74660194;0.823;0.78111416;0.808;6;6;6;6
1.0219016;0.72794116;0.74511427;0.815;0.7825986;0.809;6;6;6;6
0.97288156;0.77205884;0.7331125;0.822;0.7762869;0.798;6;6;6;6
1.3384895;0.72794116;0.71711546;0.819;0.75495213;0.822;6;6;6;6
1.1087573;0.7647059;0.7082558;0.816;0.7448424;0.822;6;6;6;6
0.97436816;0.75;0.712462;0.818;0.7514645;0.819;6;6;6;6
1.0307981;0.7794118;0.68931496;0.837;0.73151624;0.818;6;6;6;6
1.1030523;0.7058824;0.6992532;0.834;0.74577695;0.794;6;6;6;6
0.9410791;0.7941176;0.6936542;0.843;0.7342251;0.818;6;6;6;6
1.3224554;0.6764706;0.69201845;0.834;0.7327883;0.809;6;6;6;6
1.0222392;0.7352941;0.6843116;0.846;0.7199784;0.826;6;6;6;6
1.1942787;0.72794116;0.67481947;0.834;0.71623904;0.813;6;6;6;6
0.97849095;0.75735295;0.6734845;0.845;0.7203794;0.814;6;6;6;6
0.95392305;0.7867647;0.66351694;0.84;0.70696914;0.818;6;6;6;6
1.0840735;0.74264705;0.6692123;0.838;0.7170952;0.822;6;6;6;6
0.9283414;0.8088235;0.6648136;0.851;0.7087923;0.821;6;6;6;6
0.9744696;0.75735295;0.6499826;0.852;0.695411;0.825;6;6;6;6
0.9847988;0.7867647;0.65432596;0.848;0.7000608;0.823;6;6;6;6
1.0564331;0.7205882;0.66112685;0.838;0.6984246;0.819;6;6;6;6
1.0775069;0.74264705;0.65110964;0.848;0.6905039;0.825;6;6;6;6
1.129394;0.6985294;0.6506707;0.848;0.69263744;0.83;6;6;6;6
0.9616777;0.75735295;0.63771176;0.851;0.6840902;0.816;6;6;6;6
1.073418;0.74264705;0.6412401;0.849;0.6855205;0.827;6;6;6;6
0.905787;0.7941176;0.6656969;0.833;0.7020318;0.815;6;6;6;6
1.0898618;0.75;0.63554066;0.856;0.68240184;0.827;6;6;6;6
1.1264974;0.74264705;0.63378805;0.852;0.6754897;0.828;6;6;6;6
1.1057047;0.75;0.64113015;0.844;0.6918294;0.817;6;6;6;6
1.0454452;0.72794116;0.6213953;0.85;0.6693602;0.825;6;6;6;6
0.90067023;0.7794118;0.65688634;0.83;0.696642;0.818;6;6;6;6
0.88343954;0.7867647;0.6210114;0.851;0.6653718;0.831;6;6;6;6
1.0752645;0.75;0.63275975;0.839;0.6800218;0.822;6;6;6;6
0.98751587;0.77205884;0.62227553;0.843;0.6623451;0.829;6;6;6;6
0.9819926;0.77205884;0.6202455;0.848;0.6721919;0.821;6;6;6;6
0.8572118;0.8014706;0.63571787;0.853;0.6871153;0.824;6;6;6;6
0.79102373;0.8088235;0.6234894;0.854;0.67473394;0.827;6;6;6;6
0.9327647;0.75;0.6598173;0.831;0.710156;0.805;6;6;6;6
1.0203795;0.7352941;0.61667466;0.85;0.66883445;0.828;6;6;6;6
0.76339877;0.8161765;0.61545104;0.849;0.6706005;0.825;6;6;6;6
1.0734164;0.72794116;0.6208007;0.84;0.6770153;0.811;6;6;6;6
0.8091881;0.8235294;0.6326171;0.845;0.69226176;0.812;6;6;6;6
0.9646132;0.7647059;0.6203131;0.846;0.6699621;0.821;6;6;6;6
0.9189331;0.7867647;0.6353932;0.828;0.678729;0.819;6;6;6;6
1.064599;0.72794116;0.6400287;0.838;0.68657935;0.815;6;6;6;6
0.8451383;0.8235294;0.63682324;0.841;0.6925253;0.818;6;6;6;6
1.0890052;0.72794116;0.6395735;0.834;0.70658994;0.802;6;6;6;6
1.1174852;0.7058824;0.6177912;0.844;0.67115736;0.814;6;6;6;6
0.92775357;0.77205884;0.62603265;0.848;0.6822804;0.823;6;6;6;6
1.0624008;0.75735295;0.62870437;0.841;0.68453324;0.814;6;6;6;6
0.92942846;0.8014706;0.63400644;0.835;0.6844002;0.821;6;6;6;6
0.9537398;0.7867647;0.61492467;0.845;0.6821984;0.804;6;6;6;6
0.90910023;0.7941176;0.6364183;0.833;0.70599985;0.798;6;6;6;6
0.89338213;0.7794118;0.61205155;0.84;0.67435694;0.815;6;6;6;6
1.1458206;0.7205882;0.6632349;0.818;0.70450526;0.815;6;6;6;6
0.82119167;0.8088235;0.6263346;0.834;0.6960455;0.796;6;6;6;6
0.83386296;0.7867647;0.6220978;0.842;0.677254;0.812;6;6;6;6
0.91087306;0.7794118;0.65119606;0.828;0.701785;0.809;6;6;6;6
0.8069008;0.8088235;0.6783529;0.815;0.70859873;0.818;6;6;6;6
0.90221477;0.7794118;0.6264658;0.84;0.6769761;0.815;6;6;6;6
0.870048;0.8088235;0.664927;0.817;0.7116019;0.813;6;6;6;6
1.0821428;0.75;0.6235149;0.831;0.67549795;0.815;6;6;6;6
0.7209314;0.8455882;0.63693446;0.832;0.69441384;0.808;6;6;6;6
0.9414631;0.7647059;0.6329616;0.833;0.6872403;0.813;6;6;6;6
0.85060066;0.7867647;0.64439344;0.82;0.7037904;0.802;6;6;6;6
0.79548424;0.8235294;0.61886424;0.839;0.6907876;0.808;6;6;6;6
1.1294149;0.75;0.6281006;0.839;0.69217587;0.81;6;6;6;6
0.87360924;0.8014706;0.6021519;0.836;0.6611221;0.815;6;6;6;6
0.79102963;0.8235294;0.6271558;0.835;0.6845596;0.815;6;6;6;6
0.87106484;0.7941176;0.6118904;0.84;0.676666;0.806;6;6;6;6
1.0229344;0.75;0.65305054;0.818;0.6941909;0.811;6;6;6;6
0.9991071;0.75735295;0.6263882;0.839;0.6872551;0.804;6;6;6;6
0.7937549;0.7867647;0.6163556;0.836;0.6774403;0.8;6;6;6;6
0.8405003;0.7941176;0.6191432;0.831;0.6778054;0.815;6;6;6;6
0.95158005;0.7647059;0.62705773;0.826;0.6999498;0.808;6;6;6;6
0.97228545;0.75735295;0.64953476;0.826;0.71211976;0.797;6;6;6;6
0.8133518;0.8161765;0.6412298;0.821;0.69493186;0.803;6;6;6;6
0.91358614;0.77205884;0.6584027;0.826;0.7132084;0.801;6;6;6;6
1.2146174;0.7132353;0.66522443;0.817;0.73174363;0.798;6;6;6;6
0.9772859;0.7647059;0.63008237;0.825;0.69828063;0.797;6;6;6;6
1.0760572;0.74264705;0.6321369;0.825;0.7017818;0.798;6;6;6;6
0.82669216;0.7794118;0.6368323;0.824;0.7074466;0.787;6;6;6;6
0.92562044;0.77205884;0.66960573;0.805;0.71522266;0.807;6;6;6;6
0.93298537;0.75;0.6470835;0.812;0.7017595;0.8;6;6;6;6
0.8285764;0.8235294;0.660505;0.814;0.7092468;0.807;6;6;6;6
0.7856458;0.8161765;0.6343383;0.829;0.70088756;0.8;6;6;6;6
0.84180313;0.77205884;0.69093895;0.805;0.7469133;0.792;6;6;6;6
0.7159539;0.8088235;0.67089635;0.814;0.724934;0.789;6;6;6;6
0.79078245;0.8308824;0.6543662;0.816;0.7109804;0.804;6;6;6;6
1.0866777;0.75;0.6538515;0.821;0.7304252;0.787;6;6;6;6
0.84457994;0.8088235;0.6363976;0.825;0.68975025;0.812;6;6;6;6
0.7885618;0.8014706;0.66727346;0.812;0.7330367;0.787;6;6;6;6
0.9678421;0.7867647;0.62677234;0.824;0.69073564;0.795;6;6;6;6
0.9439007;0.77205884;0.69721496;0.799;0.7615863;0.776;6;6;6;6
0.7433496;0.8235294;0.66993153;0.819;0.7474136;0.776;6;6;6;6
0.72612524;0.8455882;0.6585339;0.813;0.7191591;0.797;6;6;6;6
0.8728612;0.7941176;0.6553125;0.811;0.7142142;0.788;6;6;6;6
0.84969956;0.7794118;0.6851525;0.8;0.7614318;0.784;6;6;6;6
1.0277008;0.74264705;0.6697945;0.817;0.72642356;0.797;6;6;6;6
0.82407653;0.8088235;0.6633298;0.807;0.71541786;0.807;6;6;6;6
0.7628928;0.8382353;0.6657157;0.82;0.738592;0.782;6;6;6;6
0.6542287;0.85294116;0.7259004;0.786;0.7901467;0.77;6;6;6;6
0.88774806;0.7941176;0.66563326;0.816;0.7433252;0.779;6;6;6;6
1.1076584;0.74264705;0.64990246;0.821;0.72615564;0.786;6;6;6;6
0.82631;0.8161765;0.64449865;0.824;0.7195472;0.792;6;6;6;6
1.1440248;0.7058824;0.66674757;0.818;0.72734946;0.791;6;6;6;6
0.9147775;0.7647059;0.6819469;0.802;0.751892;0.796;6;6;6;6
0.7327413;0.8235294;0.7005332;0.797;0.76985306;0.779;6;6;6;6
0.7134378;0.8235294;0.6862803;0.802;0.75488377;0.785;6;6;6;6
0.9771547;0.75735295;0.6646827;0.817;0.7476194;0.784;6;6;6;6
0.8430295;0.7941176;0.662812;0.814;0.7389751;0.786;6;6;6;6
0.7405808;0.8235294;0.67013013;0.816;0.73763955;0.79;6;6;6;6
0.74163944;0.8088235;0.68639207;0.796;0.7477728;0.787;6;6;6;6
0.8910064;0.8014706;0.6825907;0.797;0.72548336;0.796;6;6;6;6
0.82491034;0.8161765;0.68638986;0.794;0.7367813;0.792;6;6;6;6
0.7729641;0.8088235;0.6585565;0.812;0.7380303;0.786;6;6;6;6
0.72631204;0.8382353;0.68764746;0.802;0.7510998;0.781;6;6;6;6
0.7799214;0.8308824;0.6656342;0.809;0.7243654;0.79;6;6;6;6
0.7171154;0.85294116;0.70569307;0.793;0.77391505;0.777;6;6;6;6
0.7616734;0.8235294;0.67801183;0.805;0.7427513;0.789;6;6;6;6
0.87583375;0.7867647;0.687235;0.797;0.75027233;0.79;6;6;6;6
0.849162;0.8014706;0.6887972;0.804;0.7533071;0.788;6;6;6;6
0.7797208;0.8382353;0.7161502;0.796;0.7761069;0.772;6;6;6;6
0.9558368;0.8161765;0.69279575;0.799;0.76381737;0.779;6;6;6;6
0.9521272;0.7867647;0.6765728;0.805;0.76257014;0.78;6;6;6;6
0.71199614;0.8161765;0.68036336;0.818;0.7777456;0.774;6;6;6;6
0.69025373;0.8382353;0.680125;0.805;0.7636784;0.774;6;6;6;6
0.8293818;0.8161765;0.73038673;0.776;0.814884;0.764;6;6;6;6
0.5735037;0.8602941;0.68320864;0.809;0.75854087;0.779;6;6;6;6
0.8214887;0.8088235;0.6849618;0.8;0.7527776;0.783;6;6;6;6
1.0593852;0.74264705;0.72671604;0.783;0.77215725;0.785;6;6;6;6
0.7473965;0.8161765;0.68689615;0.798;0.75934505;0.779;6;6;6;6
0.8795015;0.77205884;0.6908214;0.805;0.7945094;0.768;6;6;6;6
0.8643558;0.7867647;0.68032044;0.812;0.7655013;0.792;6;6;6;6
0.66350204;0.85294116;0.70251966;0.805;0.78648406;0.77;6;6;6;6
0.70165366;0.8455882;0.68546325;0.805;0.7741979;0.775;6;6;6;6
0.7847018;0.8014706;0.69734484;0.804;0.7675067;0.78;6;6;6;6
0.68257624;0.85294116;0.706198;0.797;0.7783435;0.78;6;6;6;6
0.64415604;0.8382353;0.73074895;0.792;0.83180344;0.758;6;6;6;6
0.79324037;0.8382353;0.69643116;0.805;0.7772134;0.781;6;6;6;6
0.8403809;0.7867647;0.6924865;0.798;0.76708674;0.787;6;6;6;6
0.68099415;0.85294116;0.72921443;0.782;0.79128146;0.768;6;6;6;6
0.99844754;0.7794118;0.6958463;0.797;0.771795;0.78;6;6;6;6
0.7842679;0.8235294;0.71315086;0.795;0.77603555;0.785;6;6;6;6
0.81382024;0.8014706;0.7104887;0.793;0.78507483;0.775;6;6;6;6
1.0087755;0.7794118;0.7356058;0.781;0.7974039;0.761;6;6;6;6
0.8391404;0.8161765;0.7274045;0.793;0.808395;0.77;6;6;6;6
