loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2976573;0.10294118;2.3023634;0.106;2.30171;0.099;6;6;6;6
2.2922745;0.125;2.3038924;0.106;2.2998023;0.099;6;6;6;6
2.3043137;0.13235295;2.3038092;0.106;2.299689;0.099;6;6;6;6
2.29666;0.125;2.3033047;0.106;2.2991836;0.099;6;6;6;6
2.3004696;0.10294118;2.3012538;0.106;2.2973526;0.099;6;6;6;6
2.2712307;0.16176471;2.2919247;0.11;2.2876167;0.101;6;6;6;6
2.2644386;0.14705883;2.2609951;0.156;2.2559795;0.146;6;6;6;6
2.211786;0.1764706;2.1804204;0.303;2.1761885;0.276;6;6;6;6
2.1091392;0.2720588;2.0611384;0.352;2.054069;0.342;6;6;6;6
2.0069325;0.29411766;1.9057239;0.385;1.8968862;0.383;6;6;6;6
1.9217426;0.36764705;1.7522408;0.403;1.7326831;0.426;6;6;6;6
1.6668301;0.4852941;1.6281812;0.431;1.6022998;0.451;6;6;6;6
1.6352321;0.44852942;1.5569549;0.436;1.5228904;0.469;6;6;6;6
1.7343045;0.40441176;1.5255473;0.452;1.4889734;0.483;6;6;6;6
1.7034984;0.45588234;1.4817567;0.484;1.4574273;0.506;6;6;6;6
1.5968118;0.4852941;1.4508878;0.497;1.4252826;0.531;6;6;6;6
1.7636025;0.4117647;1.4245183;0.515;1.3997234;0.549;6;6;6;6
1.7197783;0.4852941;1.3864347;0.542;1.3670179;0.554;6;6;6;6
1.5679746;0.5147059;1.3627158;0.563;1.3453308;0.573;6;6;6;6
1.6093932;0.49264705;1.3405948;0.57;1.3243248;0.572;6;6;6;6
1.6725913;0.5147059;1.3040613;0.601;1.2931262;0.587;6;6;6;6
1.582783;0.5588235;1.2594451;0.592;1.2467647;0.602;6;6;6;6
1.5065097;0.5661765;1.2294829;0.606;1.2149236;0.612;6;6;6;6
1.2986059;0.60294116;1.1935338;0.642;1.1825647;0.65;6;6;6;6
1.3445427;0.6617647;1.1581333;0.642;1.1545557;0.643;6;6;6;6
1.2830007;0.63235295;1.1328645;0.682;1.1233171;0.686;6;6;6;6
1.2982737;0.625;1.0872942;0.698;1.0817217;0.697;6;6;6;6
1.351936;0.6617647;1.0642465;0.72;1.056642;0.71;6;6;6;6
1.520743;0.60294116;1.0444256;0.711;1.0300072;0.702;6;6;6;6
1.2485298;0.6691176;1.0168343;0.711;1.0156729;0.721;6;6;6;6
1.2007089;0.6911765;0.99506754;0.724;0.993203;0.716;6;6;6;6
1.3730613;0.64705884;0.9713856;0.756;0.9691157;0.752;6;6;6;6
1.2653786;0.6544118;0.96380126;0.766;0.9571354;0.759;6;6;6;6
1.4299684;0.6764706;0.9323312;0.781;0.93561053;0.757;6;6;6;6
1.2656136;0.7058824;0.9177426;0.784;0.9214311;0.764;6;6;6;6
1.3066076;0.6911765;0.8924845;0.793;0.89990795;0.759;6;6;6;6
1.4428704;0.6838235;0.8890776;0.793;0.89594525;0.772;6;6;6;6
1.3009278;0.72794116;0.87009084;0.798;0.8818795;0.771;6;6;6;6
1.3485186;0.6985294;0.8667648;0.816;0.8890663;0.795;6;6;6;6
1.3620349;0.625;0.8462805;0.821;0.8701026;0.775;6;6;6;6
1.1505343;0.75735295;0.83700365;0.818;0.8542317;0.781;6;6;6;6
1.1684326;0.7352941;0.8315629;0.831;0.85060877;0.792;6;6;6;6
1.1334363;0.74264705;0.8168138;0.823;0.8437123;0.781;6;6;6;6
1.0637268;0.7941176;0.8115773;0.829;0.8419176;0.79;6;6;6;6
1.2035251;0.75;0.81473976;0.824;0.8413109;0.798;6;6;6;6
1.4272822;0.6397059;0.808157;0.824;0.8270626;0.81;6;6;6;6
1.2942562;0.6911765;0.81576383;0.814;0.8311798;0.81;6;6;6;6
1.2467861;0.6985294;0.78399444;0.824;0.8147271;0.801;6;6;6;6
1.3782957;0.6838235;0.7879912;0.821;0.8265631;0.795;6;6;6;6
1.2645497;0.6911765;0.80454856;0.812;0.82077533;0.803;6;6;6;6
1.2060934;0.7058824;0.7771503;0.823;0.80508983;0.804;6;6;6;6
1.0617058;0.7647059;0.7722173;0.82;0.80029625;0.801;6;6;6;6
1.0677696;0.7647059;0.76919186;0.824;0.81699216;0.788;6;6;6;6
1.1461446;0.7794118;0.7593108;0.829;0.7975947;0.804;6;6;6;6
1.0482112;0.77205884;0.7695106;0.827;0.7909902;0.817;6;6;6;6
0.95023346;0.75;0.7711803;0.81;0.8032398;0.793;6;6;6;6
1.1515304;0.7132353;0.7638965;0.819;0.79108006;0.803;6;6;6;6
1.168902;0.7205882;0.7615374;0.822;0.79534125;0.79;6;6;6;6
1.2466983;0.72794116;0.74333775;0.832;0.77373517;0.814;6;6;6;6
1.0934997;0.75;0.76661074;0.804;0.7891457;0.795;6;6;6;6
1.1209159;0.74264705;0.742649;0.831;0.7872263;0.795;6;6;6;6
1.0439379;0.77205884;0.738644;0.824;0.7665126;0.802;6;6;6;6
1.0552193;0.75735295;0.7310591;0.835;0.76334655;0.816;6;6;6;6
1.093045;0.7867647;0.73093617;0.828;0.7590713;0.815;6;6;6;6
1.0389918;0.77205884;0.7130237;0.839;0.7529018;0.815;6;6;6;6
1.1307734;0.7205882;0.71752626;0.825;0.7526183;0.814;6;6;6;6
1.2905283;0.6764706;0.7111625;0.837;0.75439847;0.811;6;6;6;6
1.3049902;0.7205882;0.7124961;0.838;0.7571159;0.807;6;6;6;6
0.99658215;0.7867647;0.7365951;0.825;0.7540463;0.808;6;6;6;6
1.1367155;0.75735295;0.7155249;0.825;0.7482344;0.811;6;6;6;6
1.1573672;0.74264705;0.71483;0.829;0.7344984;0.821;6;6;6;6
0.9661704;0.7941176;0.70819783;0.828;0.74197525;0.805;6;6;6;6
1.0150385;0.75735295;0.70959824;0.83;0.7363728;0.82;6;6;6;6
1.1984606;0.7794118;0.6993535;0.84;0.7337257;0.813;6;6;6;6
1.0692377;0.75;0.7020852;0.826;0.7333435;0.815;6;6;6;6
1.2115662;0.7352941;0.7038707;0.837;0.7394986;0.816;6;6;6;6
1.0804241;0.75735295;0.6813663;0.829;0.724435;0.823;6;6;6;6
1.0884941;0.75735295;0.6857891;0.833;0.7317802;0.813;6;6;6;6
0.9925149;0.75735295;0.72227526;0.814;0.73157114;0.812;6;6;6;6
0.8337681;0.8088235;0.6847186;0.834;0.7185853;0.817;6;6;6;6
1.0017262;0.7941176;0.69200975;0.831;0.72566736;0.812;6;6;6;6
1.055864;0.74264705;0.70761985;0.831;0.7732235;0.786;6;6;6;6
1.0754974;0.6985294;0.69732654;0.827;0.73182017;0.809;6;6;6;6
0.9517653;0.7647059;0.674435;0.838;0.7230334;0.822;6;6;6;6
1.1696477;0.7205882;0.66371375;0.841;0.70210636;0.821;6;6;6;6
0.9589856;0.7867647;0.66884524;0.84;0.7107135;0.825;6;6;6;6
1.0772657;0.72794116;0.6846348;0.834;0.7116558;0.819;6;6;6;6
