loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3026214;0.11764706;2.3032668;0.089;2.299521;0.11;6;6;6;6
2.309991;0.073529415;2.3037236;0.089;2.2992618;0.11;6;6;6;6
2.2981162;0.09558824;2.3012636;0.089;2.2977183;0.11;6;6;6;6
2.2835534;0.13235295;2.2883701;0.089;2.2839365;0.111;6;6;6;6
2.23741;0.19117647;2.2420986;0.176;2.2359402;0.169;6;6;6;6
2.1432357;0.22058824;2.1327891;0.222;2.1322794;0.243;6;6;6;6
2.055776;0.20588236;2.0182457;0.27;2.0180733;0.23;6;6;6;6
2.0760632;0.22794117;1.9317727;0.287;1.931405;0.251;6;6;6;6
1.9518524;0.22794117;1.8678982;0.296;1.8671914;0.284;6;6;6;6
1.9511611;0.31617647;1.7990192;0.38;1.7937567;0.407;6;6;6;6
1.9315962;0.3970588;1.7083964;0.404;1.6933221;0.444;6;6;6;6
1.6403023;0.41911766;1.6084082;0.45;1.581916;0.477;6;6;6;6
1.6678253;0.44852942;1.5228885;0.483;1.498209;0.503;6;6;6;6
1.5750074;0.45588234;1.4611138;0.513;1.433583;0.531;6;6;6;6
1.4944665;0.5367647;1.4109766;0.532;1.38744;0.549;6;6;6;6
1.5836889;0.5;1.3756071;0.547;1.3563819;0.567;6;6;6;6
1.5520878;0.52205884;1.3444414;0.565;1.3307558;0.578;6;6;6;6
1.6499971;0.5588235;1.3082372;0.587;1.3007706;0.593;6;6;6;6
1.5806725;0.60294116;1.2858295;0.617;1.2791734;0.599;6;6;6;6
1.7219313;0.5147059;1.253325;0.626;1.2481827;0.62;6;6;6;6
1.57587;0.5367647;1.2296433;0.641;1.2331693;0.641;6;6;6;6
1.4670196;0.5808824;1.2074072;0.655;1.2140743;0.636;6;6;6;6
1.5345676;0.5514706;1.1800213;0.667;1.1915394;0.659;6;6;6;6
1.4182752;0.6397059;1.1538188;0.682;1.1640483;0.666;6;6;6;6
1.4928604;0.5882353;1.1122905;0.713;1.1323084;0.696;6;6;6;6
1.3284864;0.63235295;1.0880477;0.69;1.1092278;0.689;6;6;6;6
1.193935;0.6838235;1.0192602;0.753;1.0428162;0.736;6;6;6;6
1.3740759;0.6617647;0.99191874;0.771;1.0223678;0.743;6;6;6;6
1.2795926;0.6764706;0.9383883;0.781;0.9642877;0.769;6;6;6;6
1.42577;0.63235295;0.9009991;0.781;0.92681795;0.763;6;6;6;6
1.2140547;0.6911765;0.85163766;0.804;0.88520694;0.771;6;6;6;6
1.1469744;0.7647059;0.83969414;0.802;0.8743142;0.76;6;6;6;6
1.3412368;0.6617647;0.8152889;0.812;0.8463412;0.801;6;6;6;6
0.9970831;0.8088235;0.7877898;0.839;0.8176966;0.818;6;6;6;6
1.2281473;0.75735295;0.7819;0.819;0.813872;0.808;6;6;6;6
1.1371641;0.77205884;0.76963;0.826;0.8042515;0.813;6;6;6;6
1.0957752;0.74264705;0.7452107;0.851;0.7771399;0.825;6;6;6;6
0.836121;0.8455882;0.73471266;0.84;0.77264756;0.817;6;6;6;6
1.2984862;0.6691176;0.7375328;0.844;0.7631132;0.834;6;6;6;6
1.1399372;0.75;0.7304664;0.849;0.766963;0.816;6;6;6;6
1.1131864;0.74264705;0.7026833;0.858;0.73384887;0.836;6;6;6;6
1.0222417;0.7794118;0.7046567;0.863;0.73888636;0.836;6;6;6;6
1.1745118;0.7867647;0.6996696;0.856;0.7401792;0.835;6;6;6;6
1.0586492;0.7941176;0.7029327;0.857;0.7435467;0.818;6;6;6;6
1.0152273;0.7867647;0.69368386;0.851;0.74093133;0.805;6;6;6;6
1.3018844;0.6911765;0.69475305;0.84;0.7205685;0.83;6;6;6;6
0.98412097;0.7794118;0.6794924;0.86;0.71807057;0.829;6;6;6;6
1.1445644;0.6911765;0.665473;0.866;0.70227003;0.82;6;6;6;6
1.0832255;0.7647059;0.6456476;0.867;0.6880073;0.827;6;6;6;6
0.99933;0.7941176;0.6624249;0.854;0.69793606;0.822;6;6;6;6
1.1797856;0.7205882;0.6586021;0.844;0.70508975;0.815;6;6;6;6
1.004745;0.7647059;0.6591395;0.856;0.7033916;0.824;6;6;6;6
1.0025702;0.7941176;0.6332046;0.863;0.6658137;0.846;6;6;6;6
1.1326059;0.7647059;0.6256974;0.866;0.67282563;0.839;6;6;6;6
1.3035176;0.6617647;0.6238417;0.86;0.6669146;0.827;6;6;6;6
1.0389929;0.7794118;0.6149235;0.865;0.65589386;0.838;6;6;6;6
1.0139365;0.75;0.6139764;0.872;0.65566957;0.836;6;6;6;6
1.0678314;0.75735295;0.6242859;0.864;0.66353464;0.825;6;6;6;6
1.1875234;0.72794116;0.6141408;0.868;0.64938414;0.845;6;6;6;6
1.0124425;0.75735295;0.6345072;0.864;0.68242276;0.815;6;6;6;6
0.9194597;0.7867647;0.61644274;0.863;0.654465;0.824;6;6;6;6
0.9218974;0.8014706;0.60385346;0.874;0.645234;0.837;6;6;6;6
0.872839;0.8014706;0.60595536;0.869;0.6431617;0.847;6;6;6;6
0.96683073;0.7647059;0.60188556;0.869;0.6347708;0.839;6;6;6;6
0.9038775;0.7941176;0.62625176;0.856;0.65915644;0.825;6;6;6;6
0.9248629;0.7867647;0.5873167;0.87;0.62030554;0.845;6;6;6;6
1.0373591;0.75735295;0.59966576;0.871;0.6396311;0.83;6;6;6;6
0.921596;0.75735295;0.6050006;0.869;0.6489091;0.836;6;6;6;6
0.78383565;0.8235294;0.5966641;0.875;0.63678735;0.846;6;6;6;6
0.9687566;0.77205884;0.5943427;0.871;0.62753075;0.843;6;6;6;6
0.95346415;0.75735295;0.58996755;0.874;0.6275148;0.848;6;6;6;6
0.97237283;0.7867647;0.6180182;0.851;0.64334553;0.837;6;6;6;6
0.92454875;0.7867647;0.6065376;0.851;0.6384938;0.835;6;6;6;6
0.82671076;0.8161765;0.60896975;0.857;0.6356639;0.827;6;6;6;6
0.82371855;0.8382353;0.60178906;0.863;0.6476294;0.821;6;6;6;6
0.86546594;0.7647059;0.5958803;0.853;0.6294013;0.834;6;6;6;6
0.9805972;0.7867647;0.6236689;0.837;0.66162074;0.809;6;6;6;6
0.85164493;0.8014706;0.6000035;0.852;0.62494266;0.836;6;6;6;6
