loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3002768;0.13235295;2.3026445;0.107;2.2988448;0.126;6;6;6;6
2.2935505;0.15441176;2.302967;0.107;2.2982593;0.126;6;6;6;6
2.2944314;0.15441176;2.303442;0.107;2.2979066;0.126;6;6;6;6
2.3006678;0.11764706;2.3030949;0.107;2.297422;0.126;6;6;6;6
2.292986;0.10294118;2.29961;0.107;2.2946506;0.126;6;6;6;6
2.2862213;0.13970588;2.2911668;0.107;2.284335;0.129;6;6;6;6
2.2572157;0.16911764;2.2639568;0.154;2.2548964;0.156;6;6;6;6
2.2226388;0.22794117;2.1936095;0.216;2.1859455;0.217;6;6;6;6
2.1410534;0.18382353;2.07768;0.237;2.070441;0.232;6;6;6;6
1.9799436;0.32352942;1.9653586;0.286;1.9604763;0.286;6;6;6;6
1.8780594;0.38235295;1.8555983;0.364;1.8528543;0.362;6;6;6;6
1.8951861;0.34558824;1.7292488;0.389;1.7242856;0.391;6;6;6;6
1.7485497;0.29411766;1.5958511;0.406;1.5927092;0.419;6;6;6;6
1.5951668;0.3970588;1.5027936;0.466;1.5037428;0.48;6;6;6;6
1.7602761;0.49264705;1.4415833;0.501;1.4515122;0.513;6;6;6;6
1.7084442;0.44117647;1.3996768;0.492;1.4136884;0.512;6;6;6;6
1.6550084;0.45588234;1.3585249;0.52;1.3771945;0.544;6;6;6;6
1.537327;0.5441176;1.3269536;0.541;1.3479736;0.574;6;6;6;6
1.5316609;0.5147059;1.2864051;0.576;1.3100562;0.596;6;6;6;6
1.5149724;0.5808824;1.2620888;0.584;1.2844694;0.61;6;6;6;6
1.3906343;0.60294116;1.2406548;0.572;1.2646226;0.615;6;6;6;6
1.3896217;0.5955882;1.2053921;0.607;1.2265544;0.635;6;6;6;6
1.5374839;0.5882353;1.1630899;0.634;1.1907588;0.649;6;6;6;6
1.3754532;0.64705884;1.1520991;0.641;1.1730051;0.659;6;6;6;6
1.4216033;0.61764705;1.1117778;0.651;1.1308767;0.68;6;6;6;6
1.3854997;0.64705884;1.0913059;0.673;1.1088544;0.703;6;6;6;6
1.3656528;0.6691176;1.0630777;0.71;1.0818485;0.704;6;6;6;6
1.2343395;0.64705884;1.0545688;0.685;1.0694864;0.689;6;6;6;6
1.3614324;0.72794116;1.0254883;0.729;1.0422105;0.727;6;6;6;6
1.2775859;0.7058824;1.0002865;0.746;1.0169556;0.727;6;6;6;6
1.2819321;0.7058824;0.986862;0.743;0.9991361;0.746;6;6;6;6
1.2377937;0.6691176;0.969481;0.755;0.9852175;0.732;6;6;6;6
1.3156011;0.625;0.93487;0.768;0.95362085;0.729;6;6;6;6
1.2828568;0.7058824;0.93493557;0.751;0.94759727;0.743;6;6;6;6
1.2462322;0.72794116;0.92053574;0.776;0.93351007;0.751;6;6;6;6
1.380613;0.63235295;0.8880575;0.776;0.9019939;0.765;6;6;6;6
1.0874691;0.75735295;0.8704372;0.784;0.8858456;0.774;6;6;6;6
1.1930944;0.75;0.8528187;0.798;0.8703313;0.771;6;6;6;6
1.1811712;0.6838235;0.8446962;0.804;0.85840064;0.789;6;6;6;6
1.1190354;0.74264705;0.83909804;0.802;0.8581217;0.778;6;6;6;6
1.2860715;0.6985294;0.8347661;0.812;0.8560266;0.783;6;6;6;6
1.0973549;0.75735295;0.8232218;0.789;0.8427773;0.769;6;6;6;6
1.1552477;0.7352941;0.83365685;0.813;0.84889823;0.791;6;6;6;6
1.1198967;0.7352941;0.81087106;0.794;0.83073896;0.79;6;6;6;6
1.1217669;0.7794118;0.7947058;0.817;0.816197;0.8;6;6;6;6
1.1402998;0.7647059;0.7961743;0.81;0.8223155;0.793;6;6;6;6
0.975042;0.8014706;0.7804243;0.815;0.8084103;0.799;6;6;6;6
1.0399909;0.75735295;0.7767963;0.829;0.80483603;0.81;6;6;6;6
1.1264595;0.74264705;0.76670825;0.819;0.7996705;0.803;6;6;6;6
1.2486356;0.72794116;0.7829082;0.813;0.8118265;0.792;6;6;6;6
1.3347144;0.7132353;0.7765395;0.812;0.8027233;0.802;6;6;6;6
1.0893148;0.74264705;0.7653019;0.811;0.79862195;0.805;6;6;6;6
0.921949;0.7647059;0.7793645;0.815;0.81299335;0.807;6;6;6;6
1.0344745;0.72794116;0.77995336;0.791;0.81517756;0.779;6;6;6;6
0.9349205;0.8088235;0.76356053;0.804;0.80164206;0.797;6;6;6;6
1.2711592;0.7132353;0.76035136;0.815;0.79487437;0.796;6;6;6;6
0.95532215;0.77205884;0.7631777;0.803;0.80434465;0.78;6;6;6;6
0.9718994;0.8014706;0.74800014;0.817;0.78162104;0.8;6;6;6;6
1.025472;0.7352941;0.7507338;0.817;0.78925604;0.792;6;6;6;6
1.1880779;0.7058824;0.74247384;0.817;0.78605616;0.802;6;6;6;6
1.2608081;0.6764706;0.73724866;0.808;0.7795072;0.797;6;6;6;6
1.017353;0.7794118;0.73315793;0.815;0.7766755;0.795;6;6;6;6
1.1926229;0.75;0.7384691;0.808;0.77204055;0.796;6;6;6;6
1.1254301;0.7352941;0.7431572;0.817;0.7887925;0.81;6;6;6;6
0.96677804;0.7941176;0.7615798;0.803;0.8150544;0.78;6;6;6;6
1.1502991;0.7205882;0.72793823;0.806;0.76789343;0.791;6;6;6;6
1.02578;0.72794116;0.7352457;0.795;0.77730966;0.787;6;6;6;6
1.2293009;0.7132353;0.7306584;0.813;0.7767419;0.8;6;6;6;6
1.0099902;0.74264705;0.7174105;0.812;0.76301074;0.794;6;6;6;6
1.0977012;0.72794116;0.7148731;0.814;0.761148;0.797;6;6;6;6
0.9396155;0.75;0.741989;0.798;0.78832763;0.779;6;6;6;6
1.1200353;0.7132353;0.70777667;0.825;0.771542;0.789;6;6;6;6
1.2178149;0.72794116;0.7245585;0.807;0.7791149;0.798;6;6;6;6
0.9653392;0.7647059;0.7234517;0.804;0.7714634;0.789;6;6;6;6
1.1197072;0.7058824;0.7290569;0.798;0.7846561;0.775;6;6;6;6
1.0562083;0.7352941;0.70996106;0.806;0.76462865;0.778;6;6;6;6
0.8225398;0.8382353;0.7064144;0.812;0.7739767;0.789;6;6;6;6
0.96163726;0.7647059;0.7218353;0.787;0.7687904;0.782;6;6;6;6
0.8676334;0.77205884;0.7449248;0.78;0.7963553;0.771;6;6;6;6
1.1772666;0.72794116;0.71628624;0.801;0.7881315;0.783;6;6;6;6
1.1830088;0.7132353;0.69684803;0.816;0.75342166;0.79;6;6;6;6
0.97137237;0.8014706;0.70621926;0.812;0.7626319;0.787;6;6;6;6
1.1468458;0.7205882;0.7021731;0.805;0.75428224;0.784;6;6;6;6
1.0429698;0.75735295;0.69848096;0.807;0.7625144;0.783;6;6;6;6
0.9527754;0.7647059;0.68911576;0.814;0.7572938;0.783;6;6;6;6
1.036868;0.7647059;0.7217495;0.798;0.7755046;0.776;6;6;6;6
1.0956845;0.74264705;0.70960116;0.804;0.77135974;0.79;6;6;6;6
0.82457757;0.8088235;0.6917742;0.823;0.7725718;0.781;6;6;6;6
1.1095617;0.7352941;0.70008665;0.803;0.77784336;0.769;6;6;6;6
0.8521992;0.7941176;0.69500136;0.807;0.76825136;0.775;6;6;6;6
0.85326594;0.8161765;0.67339385;0.817;0.7656824;0.78;6;6;6;6
1.0974337;0.72794116;0.6823291;0.813;0.75579476;0.788;6;6;6;6
0.9301512;0.75735295;0.693016;0.8;0.7748617;0.782;6;6;6;6
0.8546064;0.7867647;0.68537927;0.819;0.77578443;0.781;6;6;6;6
0.8216819;0.8088235;0.70269656;0.801;0.7779916;0.777;6;6;6;6
1.0800406;0.7352941;0.6830958;0.805;0.7671021;0.779;6;6;6;6
0.8598552;0.8161765;0.6628234;0.821;0.74450845;0.787;6;6;6;6
0.9532365;0.7941176;0.67944145;0.812;0.77593565;0.775;6;6;6;6
1.0885111;0.75;0.6755443;0.819;0.76436806;0.788;6;6;6;6
0.9004361;0.8014706;0.6774308;0.812;0.7665515;0.776;6;6;6;6
0.922098;0.7941176;0.68979454;0.81;0.7737237;0.776;6;6;6;6
0.91790915;0.7867647;0.67404383;0.816;0.76485485;0.789;6;6;6;6
0.77657944;0.8308824;0.6666577;0.812;0.767771;0.78;6;6;6;6
1.0715816;0.7205882;0.69667673;0.802;0.803273;0.773;6;6;6;6
0.8587478;0.8014706;0.662292;0.816;0.7489974;0.793;6;6;6;6
0.78052217;0.8235294;0.6719107;0.801;0.7692412;0.784;6;6;6;6
0.9941313;0.7794118;0.6746412;0.81;0.7773694;0.784;6;6;6;6
0.82345974;0.7794118;0.6717422;0.81;0.77048457;0.777;6;6;6;6
0.84629166;0.8161765;0.69103086;0.807;0.7761956;0.786;6;6;6;6
1.0748116;0.75;0.6682783;0.813;0.76658607;0.788;6;6;6;6
0.7468929;0.8235294;0.71793383;0.788;0.7957387;0.766;6;6;6;6
0.965914;0.7867647;0.674735;0.815;0.7715483;0.782;6;6;6;6
0.84484416;0.7867647;0.68475133;0.795;0.7743519;0.778;6;6;6;6
0.73149556;0.8602941;0.68366957;0.804;0.7819733;0.774;6;6;6;6
0.6900483;0.8308824;0.6822082;0.8;0.7733212;0.777;6;6;6;6
0.7878256;0.8088235;0.6730109;0.799;0.78217787;0.776;6;6;6;6
0.72416925;0.8382353;0.6980699;0.799;0.8139674;0.761;6;6;6;6
0.96236765;0.77205884;0.67947644;0.802;0.78807664;0.779;6;6;6;6
1.0256681;0.75735295;0.68126076;0.803;0.79808;0.776;6;6;6;6
0.8379197;0.8088235;0.68556017;0.799;0.776372;0.77;6;6;6;6
0.91580576;0.77205884;0.7013508;0.797;0.8011173;0.76;6;6;6;6
0.9595668;0.75735295;0.6912543;0.792;0.8111967;0.757;6;6;6;6
0.9025889;0.75735295;0.68510425;0.807;0.7801454;0.774;6;6;6;6
0.787872;0.8235294;0.68854725;0.805;0.78735596;0.777;6;6;6;6
0.8242696;0.8235294;0.6780415;0.805;0.78808635;0.776;6;6;6;6
0.83174616;0.7794118;0.67621434;0.804;0.7854545;0.774;6;6;6;6
0.90614396;0.7794118;0.70743656;0.795;0.80847144;0.77;6;6;6;6
0.8685756;0.7941176;0.66967326;0.803;0.78372794;0.771;6;6;6;6
0.87188095;0.8014706;0.68540037;0.8;0.8054761;0.766;6;6;6;6
0.90090835;0.7794118;0.6884936;0.797;0.7961835;0.77;6;6;6;6
0.8434763;0.7867647;0.7091343;0.781;0.8079245;0.773;6;6;6;6
0.79450256;0.8235294;0.70068455;0.789;0.8098585;0.767;6;6;6;6
0.89579135;0.7941176;0.667082;0.803;0.7876129;0.779;6;6;6;6
0.77613133;0.8161765;0.7167849;0.788;0.83446425;0.767;6;6;6;6
0.9958467;0.77205884;0.6881229;0.799;0.79168856;0.774;6;6;6;6
0.7212889;0.8235294;0.7038119;0.787;0.82698977;0.764;6;6;6;6
0.7818949;0.7941176;0.6772694;0.794;0.8099021;0.767;6;6;6;6
