loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3047173;0.080882356;2.302834;0.106;2.29978;0.099;6;6;6;6
2.2939203;0.13235295;2.3040113;0.107;2.2978365;0.126;6;6;6;6
2.2861347;0.16911764;2.304366;0.107;2.2977622;0.126;6;6;6;6
2.2985303;0.09558824;2.3046157;0.107;2.2979696;0.126;6;6;6;6
2.3176403;0.09558824;2.3047123;0.107;2.2977636;0.126;6;6;6;6
2.305532;0.0882353;2.304352;0.107;2.2979033;0.126;6;6;6;6
2.2957819;0.15441176;2.303352;0.107;2.2968202;0.126;6;6;6;6
2.288941;0.1764706;2.2979186;0.165;2.291256;0.206;6;6;6;6
2.2745407;0.16911764;2.271292;0.199;2.2650242;0.235;6;6;6;6
2.2003229;0.21323529;2.199403;0.212;2.19254;0.213;6;6;6;6
2.1231618;0.1764706;2.07559;0.216;2.0667567;0.219;6;6;6;6
2.0082;0.1764706;1.9556419;0.271;1.9495109;0.266;6;6;6;6
1.9530978;0.3602941;1.8717619;0.366;1.8743305;0.355;6;6;6;6
1.959356;0.2867647;1.8031433;0.391;1.7995007;0.377;6;6;6;6
1.8982483;0.34558824;1.7024196;0.394;1.7024947;0.395;6;6;6;6
1.8248739;0.3382353;1.6170379;0.405;1.6123389;0.425;6;6;6;6
1.6036321;0.3970588;1.5393046;0.441;1.541529;0.441;6;6;6;6
1.7081686;0.3970588;1.4937302;0.444;1.4934981;0.461;6;6;6;6
1.5305488;0.47058824;1.4513396;0.485;1.4578596;0.49;6;6;6;6
1.583828;0.50735295;1.4218657;0.502;1.424136;0.526;6;6;6;6
1.8385744;0.3897059;1.3927026;0.52;1.3970506;0.541;6;6;6;6
1.8417823;0.45588234;1.3621145;0.545;1.3684043;0.557;6;6;6;6
1.4782147;0.49264705;1.3439773;0.549;1.3609363;0.547;6;6;6;6
1.5290183;0.5367647;1.3075906;0.584;1.3202332;0.598;6;6;6;6
1.5874532;0.45588234;1.2806734;0.583;1.29893;0.599;6;6;6;6
1.5039186;0.5661765;1.2423319;0.601;1.2636192;0.624;6;6;6;6
1.5326228;0.5661765;1.2021186;0.627;1.2209574;0.646;6;6;6;6
1.4266697;0.5588235;1.179444;0.644;1.199299;0.664;6;6;6;6
1.5714104;0.5514706;1.1286395;0.661;1.141821;0.695;6;6;6;6
1.3943151;0.61764705;1.1015679;0.683;1.1179259;0.705;6;6;6;6
1.3988407;0.6397059;1.0773395;0.698;1.0954494;0.714;6;6;6;6
1.3116124;0.6764706;1.0600158;0.702;1.0708778;0.72;6;6;6;6
1.3258896;0.625;1.0409603;0.725;1.0581274;0.737;6;6;6;6
1.4955903;0.625;1.0276781;0.712;1.0442024;0.728;6;6;6;6
1.4107305;0.61764705;1.014241;0.735;1.0256292;0.745;6;6;6;6
1.318163;0.6691176;1.0158886;0.738;1.0279534;0.743;6;6;6;6
1.206088;0.7205882;0.98115706;0.748;0.99918115;0.749;6;6;6;6
1.3463074;0.6397059;0.9849461;0.74;1.0076255;0.733;6;6;6;6
1.4002028;0.63235295;1.000357;0.745;1.0138736;0.754;6;6;6;6
1.4038458;0.64705884;0.9687621;0.739;0.9852943;0.763;6;6;6;6
1.3864692;0.6544118;0.9603707;0.756;0.98298705;0.754;6;6;6;6
1.3574346;0.6764706;0.96142334;0.759;0.98993564;0.748;6;6;6;6
1.1276234;0.7352941;0.9437804;0.771;0.96780646;0.755;6;6;6;6
1.4567364;0.63235295;0.9394198;0.778;0.97203016;0.759;6;6;6;6
1.3299451;0.6764706;0.93297064;0.773;0.96578085;0.754;6;6;6;6
1.2381974;0.7205882;0.91953284;0.775;0.947553;0.761;6;6;6;6
1.1227623;0.7352941;0.918852;0.777;0.9643082;0.751;6;6;6;6
1.2130524;0.6838235;0.9046088;0.788;0.941896;0.767;6;6;6;6
1.1462544;0.7205882;0.89557594;0.794;0.93417114;0.764;6;6;6;6
1.4067223;0.6544118;0.91470706;0.776;0.9487355;0.764;6;6;6;6
1.3241419;0.6691176;0.93012965;0.76;0.95733833;0.771;6;6;6;6
1.3122663;0.6838235;0.8808808;0.797;0.9173331;0.768;6;6;6;6
1.2116652;0.75;0.8971644;0.78;0.9305307;0.774;6;6;6;6
