loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.313468;0.10294118;2.303143;0.107;2.3000476;0.126;6;6;6;6
2.2959528;0.16176471;2.3023763;0.107;2.299336;0.126;6;6;6;6
2.2922397;0.13970588;2.298836;0.107;2.29543;0.126;6;6;6;6
2.2668316;0.22794117;2.2827978;0.142;2.2783573;0.146;6;6;6;6
2.2396433;0.25735295;2.2415967;0.211;2.2344072;0.213;6;6;6;6
2.1747603;0.16911764;2.1614697;0.217;2.15349;0.223;6;6;6;6
2.1157079;0.22794117;2.0478168;0.271;2.0414562;0.287;6;6;6;6
1.9990077;0.32352942;1.9253643;0.31;1.9210224;0.306;6;6;6;6
1.7991046;0.38235295;1.7575022;0.377;1.7534686;0.366;6;6;6;6
1.7425005;0.36764705;1.6212444;0.407;1.6154419;0.401;6;6;6;6
1.7303337;0.4632353;1.5320411;0.42;1.520978;0.45;6;6;6;6
1.7558031;0.47058824;1.4967428;0.449;1.4883164;0.478;6;6;6;6
1.6694498;0.4117647;1.4612036;0.462;1.4589431;0.471;6;6;6;6
1.6997863;0.4779412;1.4238945;0.479;1.4227768;0.498;6;6;6;6
1.6832931;0.47058824;1.3933387;0.519;1.3884059;0.541;6;6;6;6
1.6362379;0.4632353;1.3822434;0.534;1.3737792;0.549;6;6;6;6
1.5878626;0.5588235;1.3647753;0.521;1.3629233;0.536;6;6;6;6
1.5305247;0.5588235;1.3226404;0.564;1.3180891;0.584;6;6;6;6
1.501179;0.5661765;1.3017615;0.6;1.3073853;0.596;6;6;6;6
1.6147871;0.50735295;1.2719251;0.597;1.2728252;0.594;6;6;6;6
1.5996771;0.50735295;1.2396257;0.626;1.2418691;0.62;6;6;6;6
1.4359097;0.5441176;1.2100533;0.631;1.2104719;0.656;6;6;6;6
1.3176666;0.625;1.1733748;0.644;1.1851535;0.652;6;6;6;6
1.4761925;0.5441176;1.1325814;0.666;1.139602;0.689;6;6;6;6
1.3475894;0.64705884;1.1080965;0.655;1.1115184;0.669;6;6;6;6
1.2022543;0.63235295;1.0671618;0.673;1.0676248;0.692;6;6;6;6
1.4297682;0.5808824;1.0321782;0.695;1.0407369;0.709;6;6;6;6
1.2645067;0.625;1.0155101;0.698;1.0199746;0.718;6;6;6;6
1.351649;0.5882353;1.0037792;0.735;1.0138975;0.736;6;6;6;6
1.1672487;0.7058824;0.98316556;0.741;0.9910059;0.752;6;6;6;6
1.4136629;0.6617647;0.9679706;0.745;0.9772115;0.751;6;6;6;6
1.2771875;0.6838235;0.9667204;0.748;0.9726714;0.754;6;6;6;6
1.1134201;0.7352941;0.9345871;0.752;0.9498059;0.756;6;6;6;6
1.3203901;0.6544118;0.9264517;0.755;0.93448484;0.756;6;6;6;6
1.2984405;0.7058824;0.9275292;0.78;0.9397063;0.767;6;6;6;6
1.1868163;0.6985294;0.9106853;0.753;0.92137426;0.757;6;6;6;6
1.281768;0.6764706;0.89667183;0.774;0.9117308;0.773;6;6;6;6
1.0580295;0.77205884;0.90932864;0.774;0.92063695;0.771;6;6;6;6
1.1625104;0.7205882;0.89585966;0.775;0.91387445;0.766;6;6;6;6
1.3006709;0.7205882;0.89974666;0.774;0.9150985;0.782;6;6;6;6
1.2979189;0.7205882;0.8755458;0.778;0.8901571;0.774;6;6;6;6
1.3005348;0.7132353;0.85324436;0.794;0.87295985;0.788;6;6;6;6
1.2501589;0.7132353;0.83904773;0.795;0.86091405;0.783;6;6;6;6
1.3158507;0.6764706;0.8390619;0.778;0.8615192;0.775;6;6;6;6
1.1215602;0.75;0.8164548;0.795;0.83909744;0.791;6;6;6;6
1.0476481;0.74264705;0.83926284;0.783;0.8632273;0.779;6;6;6;6
1.2821691;0.6764706;0.8062578;0.804;0.8337437;0.792;6;6;6;6
1.2276169;0.6911765;0.8020852;0.799;0.8184789;0.797;6;6;6;6
1.3027754;0.6764706;0.79755676;0.804;0.8305797;0.796;6;6;6;6
1.1739033;0.6985294;0.7917422;0.805;0.8131959;0.796;6;6;6;6
1.1929878;0.7132353;0.8049845;0.808;0.8333566;0.795;6;6;6;6
0.9705392;0.77205884;0.77397484;0.796;0.7883767;0.803;6;6;6;6
0.99551064;0.7794118;0.757932;0.807;0.7823613;0.804;6;6;6;6
1.23124;0.6985294;0.74865687;0.826;0.76960015;0.81;6;6;6;6
1.2078578;0.7132353;0.7464846;0.807;0.76231563;0.8;6;6;6;6
1.0127168;0.8014706;0.76179576;0.815;0.77712697;0.803;6;6;6;6
0.9932943;0.7867647;0.7311539;0.807;0.75371754;0.81;6;6;6;6
1.0725336;0.72794116;0.7220851;0.812;0.734318;0.806;6;6;6;6
1.2150096;0.6985294;0.70436144;0.832;0.72656643;0.817;6;6;6;6
1.1164883;0.72794116;0.7535526;0.8;0.7585305;0.805;6;6;6;6
1.1478043;0.74264705;0.7276617;0.819;0.7467258;0.815;6;6;6;6
1.1456952;0.74264705;0.7445059;0.799;0.74399644;0.816;6;6;6;6
1.0973989;0.75;0.70224476;0.818;0.7068861;0.815;6;6;6;6
0.94300216;0.7941176;0.695056;0.813;0.7067303;0.817;6;6;6;6
1.1276317;0.75;0.6638922;0.841;0.6856016;0.832;6;6;6;6
0.83917785;0.8088235;0.665913;0.834;0.6902431;0.823;6;6;6;6
0.8815144;0.8014706;0.68664765;0.838;0.7252787;0.817;6;6;6;6
0.98925734;0.7647059;0.6885759;0.835;0.71688414;0.816;6;6;6;6
0.91310066;0.8161765;0.65515083;0.846;0.69144034;0.83;6;6;6;6
0.836724;0.8014706;0.6703956;0.835;0.69955784;0.82;6;6;6;6
0.94376475;0.7941176;0.6695452;0.823;0.6812012;0.826;6;6;6;6
0.85286605;0.8088235;0.6579638;0.851;0.7137273;0.824;6;6;6;6
1.0283794;0.77205884;0.660357;0.844;0.68776464;0.829;6;6;6;6
1.0389789;0.7205882;0.6778796;0.815;0.69617635;0.825;6;6;6;6
0.9439253;0.7867647;0.6679092;0.837;0.70026493;0.821;6;6;6;6
1.0189214;0.7647059;0.6662048;0.82;0.6862743;0.824;6;6;6;6
0.7285399;0.8235294;0.6489802;0.836;0.67369163;0.829;6;6;6;6
1.0097053;0.75735295;0.67587817;0.82;0.690797;0.82;6;6;6;6
0.9649943;0.7647059;0.68599004;0.827;0.71863484;0.813;6;6;6;6
1.1629133;0.7132353;0.6741167;0.82;0.68026656;0.826;6;6;6;6
0.86569;0.8014706;0.65097874;0.833;0.68789124;0.814;6;6;6;6
0.897243;0.8088235;0.62066126;0.842;0.6453123;0.834;6;6;6;6
0.8785665;0.7794118;0.6382682;0.841;0.6668281;0.824;6;6;6;6
0.79755527;0.8308824;0.6290855;0.846;0.651683;0.846;6;6;6;6
0.9400462;0.7794118;0.64185756;0.84;0.6764299;0.825;6;6;6;6
1.0092658;0.75;0.6595933;0.819;0.6717571;0.822;6;6;6;6
0.81743443;0.7941176;0.6156277;0.847;0.6432509;0.836;6;6;6;6
0.95198977;0.75735295;0.6319434;0.839;0.6693224;0.828;6;6;6;6
0.8978211;0.7941176;0.6369955;0.843;0.6652429;0.823;6;6;6;6
0.8157377;0.8014706;0.6515426;0.829;0.6769536;0.834;6;6;6;6
0.8929391;0.8088235;0.6702384;0.814;0.6791321;0.825;6;6;6;6
0.7461166;0.8161765;0.6397195;0.838;0.66558313;0.825;6;6;6;6
0.78243905;0.8088235;0.6499573;0.83;0.6956186;0.805;6;6;6;6
0.86635643;0.8088235;0.64766645;0.825;0.6689513;0.821;6;6;6;6
0.71189153;0.8455882;0.64112025;0.825;0.6655499;0.825;6;6;6;6
0.9681161;0.7647059;0.6705121;0.807;0.6763946;0.826;6;6;6;6
0.75356054;0.7941176;0.6308892;0.84;0.6667093;0.819;6;6;6;6
