loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3031926;0.066176474;2.3029084;0.106;2.2997608;0.099;6;6;6;6
2.30362;0.080882356;2.3033094;0.106;2.2985291;0.099;6;6;6;6
2.3048997;0.073529415;2.3034992;0.107;2.298022;0.126;6;6;6;6
2.3006198;0.073529415;2.302705;0.139;2.2982233;0.132;6;6;6;6
2.2909307;0.13970588;2.3014712;0.111;2.2966113;0.127;6;6;6;6
2.3010848;0.11764706;2.2956088;0.144;2.2904625;0.149;6;6;6;6
2.2674663;0.22794117;2.2781155;0.153;2.2749043;0.167;6;6;6;6
2.2277563;0.22794117;2.2336936;0.172;2.2323997;0.178;6;6;6;6
2.1586285;0.24264705;2.142934;0.225;2.1493511;0.229;6;6;6;6
2.0533822;0.22794117;2.01258;0.234;2.0325615;0.252;6;6;6;6
2.0186915;0.30147058;1.8860078;0.323;1.9141377;0.336;6;6;6;6
1.8206987;0.4117647;1.7642206;0.402;1.7977293;0.396;6;6;6;6
1.692672;0.41911766;1.6230134;0.463;1.6618512;0.454;6;6;6;6
1.6908642;0.42647058;1.5009758;0.476;1.5463496;0.46;6;6;6;6
1.6751943;0.52205884;1.4237932;0.485;1.4764025;0.494;6;6;6;6
1.5108924;0.5147059;1.3821565;0.519;1.4306082;0.528;6;6;6;6
1.5975809;0.5147059;1.3504727;0.537;1.4046537;0.554;6;6;6;6
1.7972668;0.375;1.3218184;0.53;1.3730062;0.557;6;6;6;6
1.4721117;0.52205884;1.2984556;0.548;1.3566529;0.577;6;6;6;6
1.6146958;0.5147059;1.2739309;0.563;1.3303674;0.593;6;6;6;6
1.4656432;0.60294116;1.254708;0.577;1.3078555;0.587;6;6;6;6
1.565993;0.5294118;1.2285459;0.583;1.2850779;0.595;6;6;6;6
1.4124498;0.5294118;1.2036256;0.617;1.253348;0.608;6;6;6;6
1.3819776;0.5808824;1.1712923;0.622;1.2232617;0.614;6;6;6;6
1.3451447;0.61764705;1.1340048;0.67;1.1784705;0.633;6;6;6;6
1.3932505;0.6102941;1.0991311;0.667;1.1396582;0.641;6;6;6;6
1.3741763;0.5808824;1.0598748;0.7;1.100597;0.682;6;6;6;6
1.4127758;0.64705884;1.0143864;0.682;1.0526247;0.697;6;6;6;6
1.3887419;0.6102941;0.98376477;0.726;1.0247325;0.712;6;6;6;6
1.3731716;0.5882353;0.9540416;0.726;0.9977085;0.708;6;6;6;6
1.2076714;0.6985294;0.9321831;0.753;0.9715333;0.74;6;6;6;6
1.1727861;0.6838235;0.90599906;0.767;0.9451923;0.746;6;6;6;6
1.3648835;0.6397059;0.89026105;0.773;0.92457265;0.767;6;6;6;6
1.2772698;0.6544118;0.88878685;0.772;0.9255798;0.763;6;6;6;6
1.085992;0.7205882;0.85986936;0.798;0.8969071;0.776;6;6;6;6
1.1171967;0.74264705;0.8632245;0.796;0.88918066;0.79;6;6;6;6
