loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.303565;0.11029412;2.3026621;0.106;2.300456;0.099;6;6;6;6
2.3022933;0.09558824;2.3032055;0.107;2.2995145;0.126;6;6;6;6
2.2999365;0.0882353;2.3029795;0.107;2.2993574;0.126;6;6;6;6
2.2936876;0.15441176;2.302494;0.107;2.2993152;0.126;6;6;6;6
2.308147;0.11029412;2.2993956;0.11;2.2955444;0.126;6;6;6;6
2.295806;0.080882356;2.2886114;0.125;2.2858398;0.136;6;6;6;6
2.261708;0.18382353;2.2563736;0.199;2.2547753;0.201;6;6;6;6
2.2203798;0.16176471;2.1910813;0.212;2.1938822;0.213;6;6;6;6
2.107517;0.23529412;2.0829349;0.23;2.0906835;0.227;6;6;6;6
2.0668097;0.23529412;1.9652982;0.318;1.9841008;0.306;6;6;6;6
1.9767923;0.3529412;1.8623079;0.377;1.8816792;0.368;6;6;6;6
1.8434664;0.43382353;1.7324983;0.455;1.7535552;0.451;6;6;6;6
1.8384633;0.45588234;1.5903013;0.494;1.6130754;0.495;6;6;6;6
1.6813685;0.41911766;1.492127;0.508;1.5136335;0.521;6;6;6;6
1.7071086;0.44852942;1.4102683;0.561;1.4454278;0.552;6;6;6;6
1.5728202;0.52205884;1.354927;0.615;1.3935745;0.587;6;6;6;6
1.517156;0.50735295;1.31443;0.647;1.3499588;0.6;6;6;6;6
1.4916275;0.5808824;1.260915;0.639;1.3005294;0.605;6;6;6;6
1.4514378;0.64705884;1.2074217;0.684;1.2523289;0.667;6;6;6;6
1.4210025;0.6102941;1.1628935;0.697;1.2050635;0.67;6;6;6;6
1.4188901;0.5808824;1.1202416;0.693;1.162974;0.67;6;6;6;6
1.4465841;0.63235295;1.072435;0.719;1.1119727;0.705;6;6;6;6
1.2850591;0.6985294;1.0468211;0.742;1.0865928;0.724;6;6;6;6
1.2153293;0.7058824;0.9974943;0.769;1.035482;0.744;6;6;6;6
1.3762512;0.6911765;0.9577328;0.771;0.98901564;0.761;6;6;6;6
1.3418638;0.6691176;0.9122774;0.802;0.94936424;0.774;6;6;6;6
1.3610582;0.6764706;0.8726172;0.793;0.91331434;0.775;6;6;6;6
1.4016331;0.64705884;0.84230185;0.809;0.8791551;0.791;6;6;6;6
1.0332776;0.74264705;0.8421454;0.808;0.87442225;0.787;6;6;6;6
1.0836112;0.8161765;0.8146679;0.806;0.8458627;0.79;6;6;6;6
1.0031936;0.7794118;0.7919011;0.813;0.82509756;0.801;6;6;6;6
1.2326612;0.64705884;0.79463065;0.819;0.8252065;0.797;6;6;6;6
1.4135219;0.6911765;0.7629564;0.826;0.7959391;0.812;6;6;6;6
1.3098985;0.6911765;0.7574426;0.827;0.79036427;0.803;6;6;6;6
1.2042288;0.74264705;0.77407515;0.821;0.8036809;0.81;6;6;6;6
1.0270126;0.7132353;0.75122255;0.822;0.79339564;0.8;6;6;6;6
0.9267418;0.8382353;0.745662;0.828;0.78776926;0.806;6;6;6;6
1.0138049;0.8235294;0.7647496;0.826;0.7976907;0.808;6;6;6;6
1.189005;0.75735295;0.7677435;0.827;0.8038577;0.801;6;6;6;6
1.1733907;0.6985294;0.7394647;0.835;0.7841671;0.81;6;6;6;6
1.074613;0.7058824;0.72140384;0.843;0.7636403;0.812;6;6;6;6
1.1611364;0.7352941;0.7435275;0.833;0.78625995;0.808;6;6;6;6
1.1814275;0.7205882;0.71800625;0.839;0.7622201;0.807;6;6;6;6
0.9393083;0.77205884;0.7174248;0.838;0.7629977;0.814;6;6;6;6
1.2290885;0.7352941;0.71674895;0.842;0.754957;0.808;6;6;6;6
1.0435148;0.7647059;0.7051226;0.842;0.7446881;0.816;6;6;6;6
0.92124486;0.7794118;0.6975053;0.835;0.7422711;0.808;6;6;6;6
1.0497798;0.7794118;0.6938868;0.852;0.7392958;0.816;6;6;6;6
0.9956539;0.8014706;0.71976215;0.834;0.7625966;0.809;6;6;6;6
1.220239;0.7352941;0.7061631;0.836;0.7491087;0.804;6;6;6;6
0.8642869;0.77205884;0.7165164;0.825;0.75761974;0.807;6;6;6;6
0.9685523;0.7941176;0.6835646;0.849;0.73204833;0.814;6;6;6;6
1.031971;0.7794118;0.70089895;0.842;0.73266107;0.821;6;6;6;6
1.0886093;0.75;0.70222765;0.826;0.74796635;0.803;6;6;6;6
1.0844829;0.74264705;0.70097625;0.82;0.74146265;0.807;6;6;6;6
1.1829964;0.75;0.68881416;0.83;0.732245;0.803;6;6;6;6
0.9491787;0.7794118;0.6845452;0.836;0.7302429;0.817;6;6;6;6
0.8985503;0.77205884;0.69083714;0.835;0.7365719;0.808;6;6;6;6
1.018043;0.7647059;0.69254947;0.837;0.7397531;0.813;6;6;6;6
0.8502531;0.8161765;0.67235506;0.835;0.72303396;0.813;6;6;6;6
1.0619026;0.7352941;0.6734818;0.83;0.72246474;0.809;6;6;6;6
0.9730175;0.75;0.6699574;0.829;0.7144343;0.804;6;6;6;6
0.93932354;0.7867647;0.659032;0.828;0.713768;0.795;6;6;6;6
1.0603533;0.75735295;0.6744845;0.83;0.71445364;0.818;6;6;6;6
0.90166026;0.7941176;0.6734908;0.834;0.70404875;0.815;6;6;6;6
0.8705767;0.7941176;0.6703335;0.823;0.71663135;0.804;6;6;6;6
0.8511622;0.7794118;0.6713412;0.825;0.71510994;0.814;6;6;6;6
1.1486325;0.6911765;0.67843777;0.826;0.7164931;0.81;6;6;6;6
1.0807902;0.75;0.6779099;0.831;0.72176194;0.808;6;6;6;6
0.7601528;0.8088235;0.6850006;0.823;0.72234654;0.816;6;6;6;6
0.8744807;0.8235294;0.6980587;0.812;0.746407;0.801;6;6;6;6
