loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.296401;0.13235295;2.3019674;0.107;2.3006358;0.126;6;6;6;6
2.3048732;0.10294118;2.3027494;0.107;2.2997139;0.126;6;6;6;6
2.294192;0.11029412;2.302551;0.106;2.2998717;0.099;6;6;6;6
2.3007362;0.0882353;2.3022432;0.107;2.2988875;0.126;6;6;6;6
2.298254;0.11029412;2.299978;0.106;2.2970371;0.099;6;6;6;6
2.3056815;0.11029412;2.2937026;0.106;2.2897787;0.099;6;6;6;6
2.2736466;0.1764706;2.2694125;0.153;2.2661161;0.143;6;6;6;6
2.2289658;0.1985294;2.211285;0.273;2.2079375;0.279;6;6;6;6
2.1387496;0.33088234;2.095425;0.337;2.092351;0.319;6;6;6;6
2.0632377;0.24264705;1.91877;0.313;1.9135778;0.316;6;6;6;6
1.9203107;0.27941176;1.7484543;0.384;1.7426004;0.384;6;6;6;6
1.6979214;0.38235295;1.6245472;0.406;1.6310306;0.408;6;6;6;6
1.8565853;0.38235295;1.5453092;0.431;1.5548023;0.44;6;6;6;6
1.73045;0.5367647;1.486982;0.478;1.4994003;0.489;6;6;6;6
1.6506561;0.44852942;1.4493979;0.506;1.4664234;0.522;6;6;6;6
1.6473178;0.47058824;1.4295261;0.503;1.4533408;0.502;6;6;6;6
1.7679511;0.43382353;1.3968104;0.526;1.415479;0.528;6;6;6;6
1.569005;0.4632353;1.3609369;0.565;1.3808482;0.575;6;6;6;6
1.5064917;0.6102941;1.3260237;0.584;1.3451207;0.607;6;6;6;6
1.6831753;0.5;1.3019336;0.601;1.3211402;0.622;6;6;6;6
1.5678246;0.5808824;1.2523845;0.628;1.2782679;0.638;6;6;6;6
1.4446952;0.64705884;1.2168626;0.642;1.2401819;0.654;6;6;6;6
1.351769;0.6544118;1.1747972;0.668;1.1992209;0.677;6;6;6;6
1.5476307;0.5661765;1.1201628;0.686;1.1430494;0.699;6;6;6;6
1.3590136;0.63235295;1.0941262;0.711;1.1197246;0.723;6;6;6;6
1.2773156;0.6985294;1.04543;0.736;1.073288;0.721;6;6;6;6
1.2397583;0.6764706;1.0124855;0.738;1.0377376;0.725;6;6;6;6
1.5654708;0.60294116;0.9881181;0.745;1.0124364;0.742;6;6;6;6
1.4043788;0.6397059;0.96189463;0.76;0.99003917;0.763;6;6;6;6
1.3418026;0.6617647;0.9497436;0.774;0.9791383;0.767;6;6;6;6
1.2830437;0.6911765;0.9450461;0.775;0.9621744;0.779;6;6;6;6
1.1837353;0.74264705;0.9110253;0.779;0.9332771;0.778;6;6;6;6
1.1788952;0.74264705;0.9015077;0.795;0.9189722;0.798;6;6;6;6
1.1142422;0.75735295;0.88702404;0.8;0.91495055;0.779;6;6;6;6
1.3704792;0.6544118;0.87533164;0.811;0.9032657;0.793;6;6;6;6
1.2394135;0.6911765;0.8570856;0.794;0.87760794;0.803;6;6;6;6
1.0970777;0.7647059;0.82771504;0.812;0.8546775;0.808;6;6;6;6
