loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2992704;0.080882356;2.301665;0.106;2.3010066;0.099;6;6;6;6
2.2982533;0.11029412;2.3026347;0.106;2.2992833;0.099;6;6;6;6
2.305116;0.09558824;2.3030121;0.106;2.298781;0.099;6;6;6;6
2.2965827;0.09558824;2.3035977;0.106;2.2986836;0.099;6;6;6;6
2.2927086;0.09558824;2.3028564;0.106;2.2986248;0.099;6;6;6;6
2.293505;0.125;2.3024216;0.106;2.2973483;0.099;6;6;6;6
2.2875288;0.14705883;2.2995071;0.106;2.294524;0.099;6;6;6;6
2.2898355;0.13235295;2.2879088;0.106;2.2826452;0.099;6;6;6;6
2.2508247;0.16176471;2.2501247;0.148;2.2453203;0.146;6;6;6;6
2.14203;0.40441176;2.1425552;0.363;2.137991;0.377;6;6;6;6
2.012762;0.3382353;1.9643562;0.388;1.9557195;0.406;6;6;6;6
1.86984;0.4117647;1.764648;0.418;1.7438766;0.45;6;6;6;6
1.6835903;0.5367647;1.598723;0.461;1.5797788;0.499;6;6;6;6
1.561899;0.5147059;1.4940469;0.479;1.4803431;0.511;6;6;6;6
1.5648379;0.5147059;1.416651;0.52;1.4064962;0.542;6;6;6;6
1.6090225;0.5147059;1.3482652;0.538;1.3458852;0.559;6;6;6;6
1.7733461;0.42647058;1.2956712;0.576;1.2945119;0.592;6;6;6;6
1.5892202;0.5294118;1.2401127;0.611;1.245092;0.617;6;6;6;6
1.3464981;0.63235295;1.1821613;0.635;1.1900146;0.652;6;6;6;6
1.4753728;0.5588235;1.1145105;0.662;1.1301326;0.667;6;6;6;6
1.3540072;0.63235295;1.069376;0.693;1.0864882;0.689;6;6;6;6
1.4726872;0.63235295;1.0241431;0.728;1.0476043;0.704;6;6;6;6
1.2646154;0.6102941;0.98484117;0.748;1.0103371;0.733;6;6;6;6
1.2201753;0.6985294;0.9658329;0.773;0.990007;0.747;6;6;6;6
1.3089262;0.6911765;0.94158304;0.779;0.9671943;0.754;6;6;6;6
1.2028323;0.6764706;0.92084664;0.79;0.9413365;0.77;6;6;6;6
1.2921126;0.6985294;0.89984316;0.789;0.9244059;0.779;6;6;6;6
1.3477955;0.7058824;0.8903379;0.805;0.91460365;0.802;6;6;6;6
1.0942742;0.77205884;0.89594704;0.778;0.9129879;0.787;6;6;6;6
1.2508888;0.6764706;0.8396241;0.822;0.8730582;0.801;6;6;6;6
1.0694532;0.77205884;0.83781886;0.819;0.86059266;0.801;6;6;6;6
1.0920244;0.75735295;0.8119741;0.821;0.83460647;0.812;6;6;6;6
1.1810143;0.75735295;0.7992002;0.83;0.8295357;0.816;6;6;6;6
1.1694744;0.7647059;0.80380225;0.83;0.8269071;0.827;6;6;6;6
1.440872;0.7058824;0.7675138;0.844;0.7947154;0.824;6;6;6;6
1.1919675;0.75735295;0.7700391;0.832;0.7931355;0.823;6;6;6;6
1.2967532;0.72794116;0.76287085;0.842;0.7843712;0.821;6;6;6;6
1.0295662;0.7867647;0.7655658;0.827;0.7839315;0.821;6;6;6;6
1.4460372;0.6911765;0.7843358;0.83;0.79607326;0.824;6;6;6;6
1.0021245;0.8161765;0.7442428;0.838;0.7639508;0.829;6;6;6;6
1.1939592;0.77205884;0.724675;0.845;0.74435145;0.828;6;6;6;6
1.1396884;0.74264705;0.7063811;0.857;0.73441803;0.836;6;6;6;6
1.2286803;0.7058824;0.706821;0.852;0.72453904;0.84;6;6;6;6
1.1200093;0.74264705;0.7012446;0.848;0.7147268;0.845;6;6;6;6
0.7932669;0.8602941;0.6947866;0.845;0.7009037;0.842;6;6;6;6
1.129088;0.72794116;0.6705596;0.864;0.68833107;0.848;6;6;6;6
1.310091;0.72794116;0.6710853;0.861;0.6908579;0.838;6;6;6;6
1.1573989;0.7867647;0.67396003;0.865;0.6943524;0.843;6;6;6;6
0.97654444;0.8014706;0.66697425;0.859;0.6806466;0.841;6;6;6;6
1.083182;0.7647059;0.6736363;0.853;0.6959363;0.84;6;6;6;6
1.1044531;0.7647059;0.6544994;0.858;0.66379833;0.85;6;6;6;6
1.1418347;0.7352941;0.63661635;0.865;0.6572324;0.847;6;6;6;6
0.9124036;0.8235294;0.6543873;0.858;0.66312236;0.849;6;6;6;6
1.339787;0.6911765;0.6649522;0.861;0.67326957;0.851;6;6;6;6
1.1573725;0.7352941;0.64816177;0.864;0.66665196;0.842;6;6;6;6
1.1573199;0.74264705;0.63450783;0.862;0.6461182;0.85;6;6;6;6
0.8861575;0.8088235;0.63342565;0.856;0.6520614;0.845;6;6;6;6
1.0825421;0.74264705;0.72114265;0.832;0.7097896;0.83;6;6;6;6
1.066588;0.74264705;0.63872343;0.86;0.64720386;0.843;6;6;6;6
0.9938016;0.75735295;0.6295719;0.859;0.63821656;0.85;6;6;6;6
0.88186693;0.8014706;0.65019876;0.857;0.66320556;0.846;6;6;6;6
0.72977746;0.8308824;0.617505;0.858;0.63285106;0.843;6;6;6;6
0.90308857;0.7794118;0.6432971;0.863;0.65156156;0.842;6;6;6;6
0.9404988;0.7867647;0.6126662;0.867;0.6215503;0.85;6;6;6;6
1.0057746;0.75;0.62158567;0.864;0.6235015;0.853;6;6;6;6
0.89427894;0.7867647;0.6241003;0.859;0.62445915;0.854;6;6;6;6
0.86548656;0.7794118;0.6274563;0.866;0.63224524;0.851;6;6;6;6
0.8710636;0.8161765;0.64084065;0.856;0.63394773;0.854;6;6;6;6
0.927;0.8014706;0.6471201;0.849;0.6421937;0.841;6;6;6;6
0.9216428;0.7647059;0.642985;0.85;0.6422294;0.836;6;6;6;6
1.1190948;0.7132353;0.6566896;0.848;0.65410525;0.839;6;6;6;6
0.9653163;0.7647059;0.6220348;0.858;0.6231826;0.853;6;6;6;6
0.985061;0.75;0.6385873;0.851;0.6332396;0.848;6;6;6;6
0.9136316;0.8014706;0.6251939;0.855;0.62712944;0.845;6;6;6;6
0.92062235;0.77205884;0.6292938;0.85;0.63719505;0.846;6;6;6;6
0.969081;0.7794118;0.6175193;0.858;0.6151291;0.853;6;6;6;6
1.0334142;0.7647059;0.66562617;0.849;0.65700465;0.839;6;6;6;6
0.8393922;0.8088235;0.6193884;0.854;0.623332;0.847;6;6;6;6
1.1657894;0.7205882;0.6314949;0.855;0.6274889;0.847;6;6;6;6
0.7766121;0.8308824;0.6207623;0.853;0.61711293;0.856;6;6;6;6
0.86944735;0.8014706;0.6602478;0.844;0.6431357;0.846;6;6;6;6
0.8649854;0.77205884;0.6338213;0.852;0.63187885;0.848;6;6;6;6
0.7275751;0.8382353;0.6288317;0.839;0.6386454;0.828;6;6;6;6
1.0269933;0.75735295;0.6436557;0.835;0.642441;0.838;6;6;6;6
0.7895475;0.8161765;0.6449375;0.845;0.6409462;0.834;6;6;6;6
0.620465;0.86764705;0.6384493;0.848;0.6519994;0.832;6;6;6;6
0.8050513;0.8235294;0.6364138;0.841;0.63821363;0.833;6;6;6;6
0.72701144;0.8088235;0.64751405;0.842;0.6534028;0.839;6;6;6;6
0.9693161;0.8088235;0.68196213;0.817;0.6880812;0.815;6;6;6;6
0.9590241;0.7647059;0.62919176;0.846;0.62988937;0.843;6;6;6;6
0.8803715;0.7867647;0.6481834;0.842;0.631943;0.844;6;6;6;6
0.81118417;0.7867647;0.6832794;0.829;0.6812286;0.811;6;6;6;6
0.80603266;0.8382353;0.6290542;0.846;0.6340204;0.828;6;6;6;6
1.0200304;0.7647059;0.6289688;0.847;0.6283717;0.84;6;6;6;6
0.8203662;0.8014706;0.6963092;0.807;0.68044853;0.821;6;6;6;6
0.9200555;0.77205884;0.7099359;0.808;0.7074219;0.816;6;6;6;6
0.9186262;0.7867647;0.63816553;0.849;0.6468858;0.83;6;6;6;6
0.95024157;0.8088235;0.6469319;0.838;0.6506359;0.842;6;6;6;6
0.83419496;0.7794118;0.62600654;0.841;0.6286982;0.829;6;6;6;6
0.8700567;0.7941176;0.6947222;0.817;0.67983043;0.83;6;6;6;6
1.0311172;0.7867647;0.6656726;0.829;0.65483767;0.829;6;6;6;6
0.73885614;0.8455882;0.66850257;0.825;0.6521993;0.831;6;6;6;6
0.9574411;0.7647059;0.6553327;0.823;0.6592122;0.823;6;6;6;6
0.67797804;0.8382353;0.634188;0.843;0.63749707;0.833;6;6;6;6
0.79724723;0.8235294;0.6580511;0.832;0.6599768;0.825;6;6;6;6
0.9412608;0.74264705;0.7461537;0.802;0.7165391;0.811;6;6;6;6
0.8390246;0.7941176;0.6698372;0.829;0.65824956;0.833;6;6;6;6
0.91065097;0.75735295;0.65974075;0.833;0.65195066;0.832;6;6;6;6
0.7650012;0.8382353;0.66739076;0.822;0.65358704;0.838;6;6;6;6
0.98243284;0.7867647;0.68897426;0.822;0.6732249;0.83;6;6;6;6
0.7864611;0.7941176;0.6594035;0.836;0.6601509;0.827;6;6;6;6
0.8388706;0.8235294;0.7635065;0.8;0.75929725;0.795;6;6;6;6
1.0447296;0.72794116;0.6819284;0.823;0.6809063;0.813;6;6;6;6
0.84559745;0.7867647;0.6398702;0.83;0.636259;0.836;6;6;6;6
1.0284088;0.74264705;0.6428109;0.835;0.6524945;0.824;6;6;6;6
0.70722324;0.8014706;0.6913783;0.813;0.69798976;0.809;6;6;6;6
0.8140203;0.7867647;0.6623563;0.818;0.6688723;0.819;6;6;6;6
0.80625063;0.8088235;0.64994717;0.832;0.6517456;0.826;6;6;6;6
0.78879255;0.8235294;0.6690653;0.831;0.67402244;0.817;6;6;6;6
0.7323326;0.8455882;0.65833193;0.832;0.6781323;0.829;6;6;6;6
1.1144938;0.6985294;0.7265455;0.795;0.7271926;0.805;6;6;6;6
0.69462717;0.8455882;0.65325475;0.828;0.66757506;0.811;6;6;6;6
0.68150574;0.8455882;0.67996955;0.82;0.6825404;0.816;6;6;6;6
1.0122532;0.74264705;0.78271747;0.781;0.7647002;0.789;6;6;6;6
0.90345573;0.8088235;0.67037535;0.829;0.6836767;0.818;6;6;6;6
0.9034505;0.7867647;0.6994392;0.82;0.722096;0.796;6;6;6;6
0.6536616;0.8382353;0.6861852;0.811;0.7019943;0.808;6;6;6;6
0.8156312;0.8161765;0.69083405;0.817;0.6907982;0.816;6;6;6;6
0.6767098;0.8455882;0.68699646;0.812;0.7134519;0.789;6;6;6;6
0.8513987;0.7941176;0.68936354;0.815;0.6860832;0.808;6;6;6;6
0.8663571;0.7794118;0.70736796;0.812;0.7378794;0.787;6;6;6;6
1.0799931;0.7132353;0.7508093;0.792;0.75802004;0.779;6;6;6;6
0.78341717;0.8382353;0.68475854;0.816;0.6992278;0.806;6;6;6;6
0.71558577;0.8235294;0.6978678;0.805;0.7088852;0.795;6;6;6;6
0.6959209;0.85294116;0.6863618;0.813;0.7064133;0.801;6;6;6;6
0.857987;0.7794118;0.80003136;0.763;0.80234486;0.771;6;6;6;6
0.7618232;0.8382353;0.70639074;0.808;0.7217686;0.81;6;6;6;6
0.7361417;0.8382353;0.6788175;0.82;0.7030035;0.804;6;6;6;6
0.6852333;0.8235294;0.6814551;0.822;0.70585877;0.811;6;6;6;6
0.8882135;0.7794118;0.7180503;0.806;0.7189569;0.803;6;6;6;6
0.7175397;0.8161765;0.69582415;0.804;0.7172699;0.794;6;6;6;6
0.7674962;0.8088235;0.7031533;0.808;0.707959;0.811;6;6;6;6
0.83183277;0.8235294;0.7220502;0.797;0.73028547;0.806;6;6;6;6
0.6559763;0.8382353;0.70954645;0.807;0.7065343;0.8;6;6;6;6
0.6622137;0.8308824;0.70446885;0.804;0.7219675;0.801;6;6;6;6
0.55200666;0.89705884;0.71063095;0.803;0.73117113;0.798;6;6;6;6
0.819196;0.75735295;0.71399647;0.811;0.7278933;0.792;6;6;6;6
0.7168077;0.8455882;0.714213;0.805;0.72703224;0.801;6;6;6;6
0.8363111;0.77205884;0.7302576;0.805;0.7689528;0.787;6;6;6;6
0.82174605;0.7941176;0.70434254;0.807;0.70884764;0.813;6;6;6;6
0.73105437;0.8235294;0.7208154;0.8;0.7484833;0.797;6;6;6;6
0.806613;0.7941176;0.6940577;0.803;0.71317714;0.805;6;6;6;6
0.98416835;0.7647059;0.7199344;0.805;0.74768496;0.789;6;6;6;6
0.577697;0.88235295;0.7200476;0.802;0.7397353;0.794;6;6;6;6
0.76310015;0.8161765;0.7107607;0.804;0.75226706;0.782;6;6;6;6
0.8077405;0.8088235;0.7130132;0.809;0.750745;0.786;6;6;6;6
0.80057335;0.8235294;0.7514104;0.789;0.76068395;0.795;6;6;6;6
0.69598526;0.8088235;0.7413507;0.808;0.78263205;0.771;6;6;6;6
0.5845567;0.88235295;0.75084704;0.793;0.77607006;0.787;6;6;6;6
0.6451172;0.8455882;0.7240131;0.801;0.75924367;0.799;6;6;6;6
0.74028444;0.8088235;0.75029343;0.789;0.7896146;0.784;6;6;6;6
0.78333586;0.7794118;0.7355353;0.797;0.78575903;0.77;6;6;6;6
0.78743184;0.8014706;0.7763106;0.787;0.83003837;0.768;6;6;6;6
0.7063535;0.8382353;0.74777424;0.797;0.760048;0.781;6;6;6;6
0.64138085;0.85294116;0.74149007;0.794;0.7749317;0.788;6;6;6;6
0.96407825;0.75735295;0.8508508;0.761;0.8418974;0.768;6;6;6;6
0.8825532;0.8014706;0.73231304;0.796;0.7648721;0.796;6;6;6;6
0.6839899;0.8382353;0.71243286;0.796;0.7221654;0.801;6;6;6;6
0.68461734;0.8382353;0.7596228;0.783;0.76454085;0.797;6;6;6;6
0.7548921;0.7941176;0.7901326;0.777;0.79103184;0.773;6;6;6;6
0.6682801;0.8161765;0.76468426;0.79;0.8057792;0.768;6;6;6;6
0.74833053;0.8088235;0.7319327;0.795;0.752734;0.798;6;6;6;6
0.7852829;0.8161765;0.76251584;0.802;0.80775285;0.766;6;6;6;6
0.8379302;0.7794118;0.8396368;0.757;0.86915493;0.763;6;6;6;6
0.6477117;0.8455882;0.77118295;0.781;0.76793355;0.795;6;6;6;6
0.7380009;0.8161765;0.773692;0.796;0.8185144;0.766;6;6;6;6
