loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3023574;0.0882353;2.3034863;0.105;2.3019288;0.107;6;6;6;6
2.3002074;0.09558824;2.3022807;0.107;2.3003304;0.126;6;6;6;6
2.3047466;0.0882353;2.30228;0.107;2.2995293;0.126;6;6;6;6
2.3008919;0.09558824;2.302375;0.107;2.2992764;0.126;6;6;6;6
2.3005407;0.125;2.3020113;0.107;2.2989118;0.126;6;6;6;6
2.2973325;0.13970588;2.3010485;0.107;2.2981143;0.126;6;6;6;6
2.3028011;0.073529415;2.299122;0.107;2.2960503;0.126;6;6;6;6
2.2832737;0.10294118;2.2896793;0.107;2.2862792;0.126;6;6;6;6
2.2658043;0.11764706;2.2573433;0.124;2.2524815;0.144;6;6;6;6
2.1380277;0.2647059;2.1657023;0.212;2.1623328;0.209;6;6;6;6
2.108091;0.19117647;2.020466;0.218;2.0248833;0.207;6;6;6;6
2.010462;0.22058824;1.9083494;0.219;1.9194527;0.199;6;6;6;6
1.9842138;0.2867647;1.8518101;0.243;1.8627278;0.225;6;6;6;6
1.9088005;0.2720588;1.8199824;0.262;1.832099;0.239;6;6;6;6
1.9176636;0.2867647;1.7729273;0.363;1.7845969;0.386;6;6;6;6
1.82632;0.3382353;1.7276887;0.386;1.7327646;0.399;6;6;6;6
1.8301227;0.3897059;1.605428;0.446;1.6198233;0.45;6;6;6;6
1.8043814;0.45588234;1.5335801;0.497;1.5493741;0.494;6;6;6;6
1.7218677;0.45588234;1.464232;0.518;1.4872186;0.526;6;6;6;6
1.7873316;0.3970588;1.3917017;0.545;1.4265935;0.528;6;6;6;6
1.6015445;0.50735295;1.3546554;0.558;1.3874695;0.545;6;6;6;6
1.427735;0.5588235;1.3156734;0.576;1.3460716;0.573;6;6;6;6
1.6457796;0.43382353;1.2813437;0.599;1.309909;0.593;6;6;6;6
1.4550037;0.5735294;1.242812;0.61;1.2756006;0.604;6;6;6;6
1.550913;0.6102941;1.1972908;0.625;1.2332456;0.612;6;6;6;6
1.5600995;0.60294116;1.1538159;0.633;1.1888179;0.634;6;6;6;6
1.385807;0.63235295;1.1139092;0.656;1.1613524;0.644;6;6;6;6
1.5254369;0.5661765;1.0713093;0.686;1.1175884;0.661;6;6;6;6
1.2821208;0.64705884;1.0289577;0.708;1.0804393;0.675;6;6;6;6
1.3818978;0.6911765;0.9926996;0.724;1.043741;0.706;6;6;6;6
1.4481385;0.63235295;0.9667846;0.737;1.0152553;0.713;6;6;6;6
1.1638258;0.6911765;0.9493973;0.744;0.99384314;0.718;6;6;6;6
1.2958025;0.6617647;0.9265544;0.741;0.97212034;0.728;6;6;6;6
1.1608881;0.7058824;0.89511853;0.77;0.94276214;0.743;6;6;6;6
1.3593608;0.6544118;0.89641285;0.767;0.93306834;0.748;6;6;6;6
1.1284952;0.75;0.8772241;0.768;0.92264366;0.734;6;6;6;6
1.1280018;0.74264705;0.87676495;0.774;0.9170049;0.758;6;6;6;6
1.1532184;0.6985294;0.86777824;0.768;0.90221274;0.765;6;6;6;6
1.2850528;0.7352941;0.83199924;0.78;0.87083334;0.757;6;6;6;6
1.1654412;0.7058824;0.8525676;0.772;0.8899792;0.756;6;6;6;6
1.1197851;0.7205882;0.86003286;0.764;0.89203614;0.778;6;6;6;6
1.3330076;0.6911765;0.86635315;0.762;0.8939486;0.78;6;6;6;6
1.102811;0.7132353;0.82219493;0.789;0.8585121;0.778;6;6;6;6
1.1336716;0.7794118;0.8250996;0.782;0.8629573;0.787;6;6;6;6
1.3453151;0.6838235;0.82023317;0.779;0.85423964;0.759;6;6;6;6
1.1779106;0.74264705;0.80467993;0.789;0.84714097;0.78;6;6;6;6
1.1412449;0.72794116;0.8081578;0.782;0.85021275;0.774;6;6;6;6
1.2310934;0.7205882;0.80590236;0.787;0.84450316;0.781;6;6;6;6
1.0754166;0.7205882;0.7859844;0.795;0.82484204;0.785;6;6;6;6
1.1830248;0.7647059;0.7843738;0.799;0.81798184;0.788;6;6;6;6
1.2731906;0.7058824;0.796521;0.792;0.8337616;0.787;6;6;6;6
1.217202;0.7132353;0.7771988;0.799;0.81801903;0.785;6;6;6;6
1.284729;0.6985294;0.7957273;0.793;0.82859427;0.789;6;6;6;6
1.2640235;0.6617647;0.79042405;0.792;0.8254009;0.786;6;6;6;6
1.1298507;0.7132353;0.7755121;0.802;0.81051093;0.785;6;6;6;6
0.937197;0.75735295;0.7612944;0.795;0.80589896;0.778;6;6;6;6
0.9710013;0.77205884;0.78963464;0.794;0.8223226;0.782;6;6;6;6
0.9171584;0.75;0.76306707;0.797;0.8058313;0.784;6;6;6;6
1.1501693;0.6911765;0.75537694;0.787;0.80317646;0.788;6;6;6;6
1.1262827;0.75;0.7583567;0.801;0.79306847;0.788;6;6;6;6
1.1392645;0.75735295;0.75596404;0.799;0.7900967;0.784;6;6;6;6
1.1558332;0.75735295;0.7513733;0.806;0.788754;0.783;6;6;6;6
1.137291;0.7205882;0.7557556;0.806;0.7865029;0.781;6;6;6;6
0.9894885;0.7867647;0.747084;0.794;0.7817709;0.782;6;6;6;6
1.0648267;0.7647059;0.7592877;0.81;0.8056091;0.783;6;6;6;6
1.0229797;0.7352941;0.7408694;0.797;0.7787705;0.795;6;6;6;6
0.93315786;0.77205884;0.7389885;0.805;0.7837871;0.792;6;6;6;6
1.0181389;0.7205882;0.77005774;0.796;0.8048722;0.788;6;6;6;6
0.89389306;0.7941176;0.7368182;0.808;0.7709926;0.789;6;6;6;6
1.0539802;0.77205884;0.7512321;0.799;0.7848697;0.785;6;6;6;6
0.8383521;0.8014706;0.7481784;0.807;0.7910297;0.79;6;6;6;6
1.0253019;0.75735295;0.7448242;0.807;0.7797168;0.797;6;6;6;6
1.0543087;0.72794116;0.7370533;0.795;0.77311724;0.789;6;6;6;6
1.1408266;0.6911765;0.74350035;0.794;0.7853967;0.793;6;6;6;6
0.9650791;0.72794116;0.76360834;0.79;0.79562193;0.786;6;6;6;6
1.1379396;0.7132353;0.7133374;0.801;0.7520718;0.789;6;6;6;6
0.97903776;0.75735295;0.7251587;0.807;0.7522799;0.788;6;6;6;6
0.99352026;0.77205884;0.7360765;0.801;0.7668127;0.791;6;6;6;6
1.0633917;0.74264705;0.7336349;0.798;0.78342825;0.785;6;6;6;6
0.95410675;0.7794118;0.7342547;0.808;0.7713545;0.795;6;6;6;6
1.0944562;0.75;0.72237104;0.793;0.76208;0.793;6;6;6;6
0.826713;0.8161765;0.72568995;0.808;0.7571156;0.798;6;6;6;6
0.9036589;0.8088235;0.7326388;0.806;0.76306057;0.793;6;6;6;6
0.9584824;0.77205884;0.74215865;0.804;0.77432835;0.79;6;6;6;6
1.1510307;0.72794116;0.72676635;0.804;0.7626527;0.8;6;6;6;6
0.8656578;0.7867647;0.73076963;0.809;0.7677918;0.796;6;6;6;6
0.9256265;0.75735295;0.7284824;0.803;0.7596774;0.799;6;6;6;6
1.0002698;0.74264705;0.7177452;0.812;0.75589794;0.798;6;6;6;6
1.2509193;0.75735295;0.71879584;0.808;0.7446777;0.807;6;6;6;6
0.90407044;0.7794118;0.7091903;0.807;0.74000156;0.8;6;6;6;6
1.147335;0.6985294;0.752649;0.801;0.77999526;0.786;6;6;6;6
1.0139542;0.74264705;0.8097881;0.765;0.82806116;0.751;6;6;6;6
1.1539515;0.74264705;0.74551463;0.781;0.7813961;0.767;6;6;6;6
0.8626798;0.77205884;0.7101958;0.812;0.759511;0.785;6;6;6;6
0.9658323;0.75;0.7329183;0.809;0.7568098;0.802;6;6;6;6
0.7203458;0.8455882;0.7103563;0.818;0.74235374;0.802;6;6;6;6
1.0432501;0.77205884;0.72196025;0.81;0.7534358;0.81;6;6;6;6
0.9175652;0.7867647;0.7033114;0.811;0.73637635;0.802;6;6;6;6
0.73459595;0.8455882;0.7261011;0.81;0.7526112;0.808;6;6;6;6
0.86123186;0.7941176;0.7180079;0.798;0.7319873;0.799;6;6;6;6
0.9430331;0.7867647;0.7198229;0.8;0.7480491;0.787;6;6;6;6
0.9944531;0.7352941;0.7247458;0.803;0.74966174;0.787;6;6;6;6
1.0911399;0.75;0.7335016;0.803;0.75905466;0.794;6;6;6;6
1.2763497;0.6397059;0.74201035;0.798;0.76772106;0.793;6;6;6;6
0.8606149;0.7647059;0.7284857;0.804;0.75754;0.8;6;6;6;6
1.0480107;0.7205882;0.7050822;0.806;0.73477954;0.799;6;6;6;6
1.2153488;0.7058824;0.702133;0.81;0.723419;0.793;6;6;6;6
0.83354044;0.7867647;0.73002183;0.803;0.76164466;0.785;6;6;6;6
1.0569386;0.75;0.6917061;0.804;0.7257994;0.798;6;6;6;6
0.8058531;0.8088235;0.7346859;0.796;0.7616038;0.778;6;6;6;6
0.89754945;0.8308824;0.72582465;0.796;0.7555161;0.777;6;6;6;6
1.2232333;0.7132353;0.6893987;0.809;0.71591085;0.806;6;6;6;6
0.78578925;0.8014706;0.7050736;0.798;0.7273032;0.777;6;6;6;6
0.9472248;0.74264705;0.73047984;0.803;0.74360156;0.796;6;6;6;6
1.0906746;0.7058824;0.71927214;0.801;0.7441308;0.8;6;6;6;6
0.84900886;0.8161765;0.70926565;0.81;0.73651075;0.794;6;6;6;6
0.90172863;0.77205884;0.721279;0.796;0.7448786;0.775;6;6;6;6
0.819921;0.7352941;0.70632654;0.811;0.7317869;0.791;6;6;6;6
1.0548179;0.75;0.7076634;0.805;0.73689353;0.776;6;6;6;6
1.0876902;0.7205882;0.7377848;0.788;0.75806916;0.769;6;6;6;6
0.8437896;0.7794118;0.70823663;0.803;0.74612117;0.789;6;6;6;6
0.8342205;0.7794118;0.7211527;0.814;0.74225056;0.8;6;6;6;6
1.2610633;0.6838235;0.7215897;0.796;0.7359993;0.787;6;6;6;6
0.7820127;0.8382353;0.719531;0.798;0.73646486;0.777;6;6;6;6
1.0452006;0.7132353;0.718393;0.801;0.7305056;0.787;6;6;6;6
1.0386068;0.72794116;0.7332498;0.802;0.76220274;0.77;6;6;6;6
0.8069847;0.8161765;0.70182437;0.799;0.72050613;0.789;6;6;6;6
0.7648881;0.8235294;0.70209664;0.807;0.71092623;0.8;6;6;6;6
0.92833847;0.75735295;0.707405;0.81;0.73522943;0.789;6;6;6;6
0.8808202;0.7794118;0.6905316;0.81;0.7139011;0.789;6;6;6;6
0.9223264;0.77205884;0.7221102;0.799;0.7390864;0.782;6;6;6;6
1.0214212;0.72794116;0.71381056;0.802;0.7261739;0.792;6;6;6;6
0.86192054;0.7647059;0.71238977;0.801;0.7416842;0.781;6;6;6;6
0.94116783;0.75;0.7512322;0.785;0.7701786;0.774;6;6;6;6
0.97679365;0.74264705;0.7711057;0.788;0.76738685;0.777;6;6;6;6
0.64801764;0.875;0.71072716;0.801;0.7288216;0.783;6;6;6;6
0.8712745;0.77205884;0.7112372;0.799;0.7230543;0.793;6;6;6;6
0.9034687;0.7647059;0.695928;0.807;0.711823;0.796;6;6;6;6
0.7447493;0.7941176;0.7249036;0.785;0.7384598;0.779;6;6;6;6
0.84401375;0.8161765;0.71297586;0.801;0.7394986;0.792;6;6;6;6
1.1119666;0.7132353;0.7308507;0.797;0.7374574;0.785;6;6;6;6
0.96515185;0.7794118;0.713614;0.816;0.72465307;0.79;6;6;6;6
0.8834578;0.77205884;0.7108414;0.811;0.71432984;0.789;6;6;6;6
0.80312526;0.7794118;0.71020377;0.812;0.72809577;0.791;6;6;6;6
0.7912175;0.7794118;0.7119472;0.808;0.72284544;0.793;6;6;6;6
0.82019323;0.8088235;0.7184705;0.801;0.7327869;0.785;6;6;6;6
0.9449458;0.77205884;0.71007544;0.805;0.7316853;0.785;6;6;6;6
0.7559565;0.8161765;0.6892341;0.821;0.7177194;0.795;6;6;6;6
0.98730344;0.77205884;0.76328826;0.78;0.77128416;0.765;6;6;6;6
0.9348777;0.8014706;0.7410274;0.789;0.74447304;0.781;6;6;6;6
0.74783635;0.8382353;0.70386916;0.811;0.71952075;0.783;6;6;6;6
0.7279212;0.8235294;0.69950676;0.813;0.71903783;0.787;6;6;6;6
0.67327607;0.8602941;0.6798975;0.825;0.7032589;0.791;6;6;6;6
1.0132829;0.7352941;0.70978296;0.806;0.7202089;0.785;6;6;6;6
0.83372754;0.8088235;0.7012617;0.812;0.7126069;0.791;6;6;6;6
1.0007567;0.7205882;0.80187154;0.767;0.82718545;0.751;6;6;6;6
0.8028766;0.8382353;0.7152234;0.8;0.72981983;0.788;6;6;6;6
0.99854726;0.74264705;0.7431239;0.801;0.7503256;0.782;6;6;6;6
0.6982929;0.8308824;0.7074038;0.8;0.72431266;0.787;6;6;6;6
0.6158076;0.8382353;0.70188737;0.806;0.72151816;0.789;6;6;6;6
0.70583713;0.8235294;0.70705414;0.812;0.7282264;0.787;6;6;6;6
0.81146455;0.8161765;0.7660377;0.787;0.7797225;0.764;6;6;6;6
0.86613804;0.7867647;0.7306887;0.799;0.74180406;0.782;6;6;6;6
