loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3079412;0.10294118;2.3029542;0.107;2.2985682;0.126;6;6;6;6
2.2999258;0.11764706;2.303272;0.107;2.2995973;0.126;6;6;6;6
2.3133647;0.0882353;2.3021417;0.126;2.2977226;0.136;6;6;6;6
2.2999482;0.0882353;2.295239;0.108;2.2909122;0.126;6;6;6;6
2.2653992;0.16176471;2.2802658;0.123;2.2781353;0.104;6;6;6;6
2.2394319;0.19117647;2.2412086;0.195;2.2376997;0.201;6;6;6;6
2.1728032;0.22794117;2.169342;0.222;2.1679323;0.194;6;6;6;6
2.1334567;0.24264705;2.0740335;0.278;2.0719361;0.27;6;6;6;6
2.028392;0.2867647;1.9476686;0.343;1.9441316;0.331;6;6;6;6
2.0095692;0.32352942;1.8093452;0.39;1.7984377;0.387;6;6;6;6
1.8565203;0.36764705;1.6575547;0.416;1.6526488;0.428;6;6;6;6
1.8333179;0.3382353;1.5591577;0.43;1.5592409;0.469;6;6;6;6
1.8103099;0.3897059;1.486876;0.486;1.4922956;0.508;6;6;6;6
1.7765487;0.44117647;1.4517065;0.472;1.4499575;0.526;6;6;6;6
1.5023081;0.5;1.3956527;0.507;1.3929629;0.545;6;6;6;6
1.707918;0.45588234;1.3553796;0.546;1.3572078;0.576;6;6;6;6
1.7007592;0.5147059;1.3180435;0.591;1.3320417;0.59;6;6;6;6
1.6742729;0.5294118;1.2856262;0.612;1.293321;0.627;6;6;6;6
1.6250399;0.49264705;1.2513797;0.599;1.2749356;0.605;6;6;6;6
1.6081192;0.5735294;1.2232444;0.638;1.2348558;0.646;6;6;6;6
1.5524554;0.60294116;1.1778498;0.646;1.198879;0.661;6;6;6;6
1.4718028;0.63235295;1.1544551;0.683;1.16752;0.68;6;6;6;6
1.3635178;0.625;1.1262739;0.678;1.136739;0.688;6;6;6;6
1.4626133;0.64705884;1.1203294;0.698;1.1171721;0.712;6;6;6;6
1.4315938;0.6911765;1.0876381;0.709;1.0973628;0.724;6;6;6;6
1.5016991;0.64705884;1.0522934;0.712;1.0678904;0.724;6;6;6;6
1.217719;0.7132353;1.0182313;0.735;1.0356231;0.749;6;6;6;6
1.360153;0.6691176;1.0243064;0.736;1.0284418;0.761;6;6;6;6
1.416469;0.6691176;0.9748146;0.762;0.98660535;0.771;6;6;6;6
1.3489351;0.6764706;0.9391903;0.764;0.95216024;0.784;6;6;6;6
1.3038865;0.6764706;0.9264114;0.767;0.94044495;0.782;6;6;6;6
1.3739904;0.61764705;0.88290113;0.78;0.90095913;0.797;6;6;6;6
1.4832871;0.63235295;0.88713133;0.774;0.91059446;0.792;6;6;6;6
1.3228008;0.7205882;0.8711864;0.778;0.89343154;0.79;6;6;6;6
1.1136818;0.7352941;0.83258134;0.801;0.8714313;0.797;6;6;6;6
1.2129887;0.7352941;0.8379575;0.781;0.8723595;0.79;6;6;6;6
1.198805;0.7205882;0.81244224;0.808;0.8501904;0.815;6;6;6;6
1.3028394;0.72794116;0.80679566;0.811;0.85299206;0.805;6;6;6;6
1.0231943;0.75;0.80892956;0.812;0.8501382;0.798;6;6;6;6
1.0015193;0.7941176;0.780126;0.83;0.8287887;0.807;6;6;6;6
1.2089622;0.74264705;0.78615636;0.816;0.8319641;0.81;6;6;6;6
1.0482877;0.7794118;0.770469;0.819;0.80758905;0.802;6;6;6;6
1.0223341;0.75735295;0.7753907;0.821;0.8162202;0.813;6;6;6;6
1.1251667;0.75;0.7519331;0.824;0.80490524;0.814;6;6;6;6
