loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3027287;0.0882353;2.302404;0.107;2.2998388;0.126;6;6;6;6
2.2974973;0.09558824;2.302789;0.107;2.2989504;0.126;6;6;6;6
2.3073945;0.080882356;2.3025775;0.107;2.2992222;0.126;6;6;6;6
2.2962132;0.16176471;2.3015738;0.107;2.2983696;0.126;6;6;6;6
2.2959733;0.13235295;2.2985575;0.107;2.2954352;0.126;6;6;6;6
2.2843266;0.1764706;2.291413;0.128;2.2879815;0.134;6;6;6;6
2.2846043;0.18382353;2.268623;0.151;2.263301;0.176;6;6;6;6
2.2390041;0.16176471;2.217108;0.216;2.2114491;0.237;6;6;6;6
2.18559;0.15441176;2.1260436;0.24;2.120835;0.245;6;6;6;6
2.0786536;0.23529412;2.013734;0.278;2.0088904;0.32;6;6;6;6
1.8596351;0.41911766;1.8379316;0.379;1.8348118;0.419;6;6;6;6
1.860858;0.3382353;1.6371733;0.472;1.6378156;0.491;6;6;6;6
1.6128591;0.4632353;1.530509;0.452;1.5159066;0.481;6;6;6;6
1.6815895;0.5;1.4543947;0.514;1.4479263;0.541;6;6;6;6
1.5859305;0.41911766;1.4067086;0.535;1.3982168;0.555;6;6;6;6
1.662031;0.44117647;1.3729026;0.551;1.3581883;0.581;6;6;6;6
1.7168343;0.5514706;1.336806;0.6;1.3271708;0.588;6;6;6;6
1.7257135;0.5441176;1.3064065;0.635;1.3021926;0.624;6;6;6;6
1.5174551;0.6102941;1.2764124;0.611;1.2749333;0.615;6;6;6;6
1.6701466;0.52205884;1.2469697;0.646;1.2524327;0.636;6;6;6;6
1.5097384;0.625;1.2106104;0.69;1.2114638;0.662;6;6;6;6
1.436768;0.6544118;1.1682464;0.711;1.1700964;0.691;6;6;6;6
1.4904002;0.64705884;1.1148531;0.741;1.1184877;0.713;6;6;6;6
1.2718954;0.7132353;1.0725724;0.761;1.0841302;0.73;6;6;6;6
1.3462802;0.6764706;1.0244684;0.764;1.0415579;0.742;6;6;6;6
1.2810931;0.7352941;0.9793947;0.761;0.99623483;0.745;6;6;6;6
1.3707876;0.64705884;0.9528515;0.756;0.97920084;0.738;6;6;6;6
1.2334594;0.6985294;0.90320766;0.8;0.93714964;0.783;6;6;6;6
1.2037804;0.7647059;0.8898836;0.77;0.9163292;0.749;6;6;6;6
1.2378267;0.6985294;0.8456414;0.803;0.8751266;0.778;6;6;6;6
1.2878591;0.6838235;0.8528932;0.805;0.8835509;0.781;6;6;6;6
1.1900305;0.75;0.8244262;0.813;0.8650774;0.789;6;6;6;6
1.1522878;0.74264705;0.827667;0.805;0.86441094;0.777;6;6;6;6
1.1409189;0.74264705;0.8138769;0.804;0.8522482;0.781;6;6;6;6
0.9689663;0.7867647;0.8044387;0.821;0.8524827;0.788;6;6;6;6
1.1857;0.72794116;0.8064392;0.802;0.84488696;0.774;6;6;6;6
1.3128184;0.6985294;0.81265783;0.809;0.8531048;0.782;6;6;6;6
1.0810921;0.7941176;0.78569865;0.822;0.8212382;0.811;6;6;6;6
1.0487667;0.7352941;0.7690841;0.824;0.8128638;0.795;6;6;6;6
1.1473509;0.7132353;0.7760032;0.828;0.8177762;0.801;6;6;6;6
1.3775796;0.6838235;0.7594955;0.826;0.80172354;0.794;6;6;6;6
1.3085332;0.6838235;0.76324403;0.823;0.801865;0.799;6;6;6;6
1.353893;0.6838235;0.8071886;0.792;0.8568429;0.765;6;6;6;6
1.0414771;0.7794118;0.7591355;0.825;0.80092454;0.802;6;6;6;6
1.1496456;0.72794116;0.760756;0.834;0.79955;0.799;6;6;6;6
1.082627;0.7794118;0.7335552;0.837;0.7739767;0.81;6;6;6;6
0.96698606;0.7794118;0.7489013;0.834;0.7914177;0.802;6;6;6;6
1.3429426;0.6985294;0.7367272;0.835;0.77555996;0.812;6;6;6;6
0.89217275;0.7941176;0.73654896;0.827;0.7803502;0.796;6;6;6;6
0.8911299;0.7647059;0.7150435;0.833;0.7492266;0.807;6;6;6;6
1.1596537;0.6911765;0.7178031;0.845;0.76327246;0.816;6;6;6;6
1.1445105;0.7058824;0.7286562;0.841;0.7751778;0.807;6;6;6;6
1.2892123;0.6911765;0.72846305;0.831;0.766105;0.817;6;6;6;6
1.0557109;0.7647059;0.7473224;0.824;0.7806599;0.807;6;6;6;6
0.9477216;0.7941176;0.7091904;0.837;0.75102174;0.797;6;6;6;6
0.9992043;0.75735295;0.70995915;0.844;0.75869924;0.807;6;6;6;6
1.0085111;0.7867647;0.7098688;0.842;0.7500417;0.812;6;6;6;6
1.0451468;0.7647059;0.697975;0.843;0.73140347;0.82;6;6;6;6
0.9653475;0.77205884;0.68687683;0.85;0.72476035;0.819;6;6;6;6
1.1425878;0.7205882;0.6853845;0.846;0.73166;0.83;6;6;6;6
1.1074829;0.74264705;0.68115807;0.841;0.71752113;0.818;6;6;6;6
1.0837388;0.75735295;0.6842593;0.834;0.7221388;0.821;6;6;6;6
1.0349839;0.75;0.68021655;0.826;0.72316694;0.807;6;6;6;6
0.812455;0.8308824;0.67725825;0.847;0.72577465;0.82;6;6;6;6
1.033328;0.74264705;0.68057203;0.838;0.71880233;0.815;6;6;6;6
1.0629143;0.7867647;0.6944149;0.843;0.7398537;0.819;6;6;6;6
1.0026962;0.7794118;0.6876256;0.826;0.7225161;0.813;6;6;6;6
1.0761341;0.72794116;0.68157023;0.839;0.72326285;0.82;6;6;6;6
0.9507022;0.8014706;0.693833;0.831;0.72072864;0.821;6;6;6;6
0.7333693;0.85294116;0.71989;0.821;0.7573213;0.809;6;6;6;6
1.0359179;0.75;0.69421643;0.832;0.7408651;0.812;6;6;6;6
1.0829926;0.75735295;0.67288154;0.842;0.7188391;0.815;6;6;6;6
0.9051086;0.7794118;0.6930233;0.825;0.7177732;0.816;6;6;6;6
0.8725135;0.8088235;0.66730005;0.839;0.705027;0.829;6;6;6;6
0.733293;0.85294116;0.6575632;0.83;0.697978;0.822;6;6;6;6
0.8774017;0.7941176;0.68444353;0.83;0.721703;0.812;6;6;6;6
0.9672009;0.77205884;0.6528697;0.838;0.6918443;0.832;6;6;6;6
0.9388484;0.7794118;0.65428776;0.837;0.70000625;0.821;6;6;6;6
0.9835078;0.7794118;0.67364895;0.82;0.7069277;0.818;6;6;6;6
0.75567204;0.85294116;0.6745336;0.831;0.7035464;0.819;6;6;6;6
0.9218563;0.7794118;0.6774744;0.831;0.7026466;0.815;6;6;6;6
0.928547;0.8088235;0.6800482;0.828;0.717979;0.81;6;6;6;6
0.95924443;0.8088235;0.6696713;0.825;0.69770265;0.818;6;6;6;6
1.179939;0.74264705;0.67025876;0.826;0.71656775;0.806;6;6;6;6
0.9172572;0.75735295;0.6942291;0.828;0.72847176;0.801;6;6;6;6
0.93391955;0.77205884;0.65905464;0.821;0.69485265;0.819;6;6;6;6
0.8438428;0.8014706;0.6633364;0.827;0.6970027;0.818;6;6;6;6
0.8328796;0.8308824;0.6544313;0.826;0.6789495;0.817;6;6;6;6
0.8150792;0.8014706;0.721353;0.797;0.74846596;0.792;6;6;6;6
0.73224497;0.8455882;0.6482653;0.832;0.67473376;0.823;6;6;6;6
1.0581235;0.7794118;0.6753952;0.821;0.7016426;0.817;6;6;6;6
1.0091105;0.7867647;0.6732304;0.826;0.70108527;0.811;6;6;6;6
0.95961696;0.75735295;0.68694776;0.817;0.7212849;0.797;6;6;6;6
0.63422084;0.8602941;0.6693983;0.823;0.7049161;0.812;6;6;6;6
0.85969996;0.8014706;0.67283213;0.822;0.69933844;0.807;6;6;6;6
