loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2971761;0.13235295;2.3026044;0.107;2.3006234;0.126;6;6;6;6
2.3016045;0.125;2.302531;0.107;2.3001075;0.126;6;6;6;6
2.3009984;0.11029412;2.302896;0.107;2.2990968;0.126;6;6;6;6
2.2984147;0.11764706;2.30271;0.107;2.2989347;0.126;6;6;6;6
2.3054678;0.09558824;2.3027096;0.107;2.299199;0.126;6;6;6;6
2.2932498;0.09558824;2.3022838;0.107;2.2985058;0.126;6;6;6;6
2.2993343;0.066176474;2.3005817;0.107;2.2966478;0.126;6;6;6;6
2.2919567;0.080882356;2.293487;0.107;2.2894242;0.126;6;6;6;6
2.2842157;0.15441176;2.2684038;0.187;2.2640867;0.201;6;6;6;6
2.1931245;0.2647059;2.2116485;0.204;2.2038774;0.219;6;6;6;6
2.1252985;0.22058824;2.1064878;0.229;2.0983336;0.233;6;6;6;6
2.0482233;0.22058824;1.9981519;0.25;1.9911911;0.257;6;6;6;6
1.9893153;0.24264705;1.8856487;0.306;1.8813885;0.315;6;6;6;6
1.971068;0.31617647;1.7608839;0.414;1.7549027;0.426;6;6;6;6
1.8465813;0.3970588;1.5845973;0.457;1.5710742;0.49;6;6;6;6
1.5957243;0.50735295;1.4556674;0.519;1.4512656;0.533;6;6;6;6
1.6395355;0.4779412;1.38974;0.541;1.3833815;0.55;6;6;6;6
1.600815;0.5294118;1.370806;0.561;1.3709431;0.531;6;6;6;6
1.8689159;0.52205884;1.3386532;0.576;1.3363483;0.566;6;6;6;6
1.7388371;0.5661765;1.3119118;0.59;1.3090599;0.591;6;6;6;6
1.4515046;0.5882353;1.2986912;0.603;1.2954551;0.622;6;6;6;6
1.3765876;0.6102941;1.2768992;0.628;1.2761143;0.612;6;6;6;6
1.4464593;0.61764705;1.2494981;0.644;1.2508464;0.647;6;6;6;6
1.5300603;0.5367647;1.2281709;0.661;1.2241206;0.657;6;6;6;6
1.7618899;0.5367647;1.2138953;0.664;1.2063389;0.671;6;6;6;6
1.5048187;0.5955882;1.2137798;0.652;1.2191628;0.636;6;6;6;6
1.454698;0.7058824;1.1549187;0.692;1.1492205;0.7;6;6;6;6
1.4719572;0.6397059;1.1289425;0.71;1.1292983;0.709;6;6;6;6
1.3838032;0.63235295;1.1069913;0.729;1.097746;0.72;6;6;6;6
1.4039646;0.6764706;1.0510398;0.756;1.0584303;0.744;6;6;6;6
1.4797792;0.6764706;1.0183473;0.773;1.0319349;0.763;6;6;6;6
1.1728836;0.75735295;0.9677285;0.791;0.9892659;0.772;6;6;6;6
1.307683;0.6397059;0.94329053;0.799;0.96146107;0.785;6;6;6;6
1.2352811;0.6985294;0.9621879;0.751;0.9771925;0.763;6;6;6;6
1.0802805;0.7794118;0.8901703;0.798;0.9192738;0.791;6;6;6;6
1.1988077;0.74264705;0.85786855;0.807;0.8867663;0.794;6;6;6;6
1.1282572;0.7352941;0.85048896;0.804;0.87762475;0.798;6;6;6;6
1.1790545;0.7352941;0.84292555;0.816;0.86966836;0.804;6;6;6;6
