loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.309091;0.11029412;2.303956;0.107;2.2982028;0.126;6;6;6;6
2.308189;0.0882353;2.303992;0.107;2.297996;0.126;6;6;6;6
2.3078089;0.0882353;2.304389;0.107;2.2975235;0.126;6;6;6;6
2.3042324;0.09558824;2.304082;0.107;2.2980063;0.126;6;6;6;6
2.303545;0.10294118;2.3041303;0.107;2.2978003;0.126;6;6;6;6
2.3138275;0.080882356;2.3033779;0.107;2.2971234;0.126;6;6;6;6
2.3001246;0.09558824;2.298721;0.149;2.2929788;0.154;6;6;6;6
2.2805836;0.20588236;2.2818646;0.185;2.2781258;0.19;6;6;6;6
2.2272766;0.1985294;2.230983;0.208;2.2347403;0.218;6;6;6;6
2.1659245;0.16911764;2.1217284;0.196;2.1275172;0.209;6;6;6;6
2.0318618;0.27941176;1.9975805;0.237;2.0103664;0.254;6;6;6;6
2.0081985;0.33088234;1.8584411;0.352;1.8802891;0.353;6;6;6;6
1.8447284;0.3970588;1.7196907;0.383;1.7418566;0.393;6;6;6;6
1.8215861;0.36764705;1.5868685;0.466;1.6107675;0.471;6;6;6;6
1.6862974;0.44852942;1.4916519;0.495;1.5132202;0.514;6;6;6;6
1.6435069;0.4632353;1.4228142;0.521;1.4561428;0.533;6;6;6;6
1.6260824;0.50735295;1.3720782;0.548;1.4036716;0.567;6;6;6;6
1.6105157;0.43382353;1.3302791;0.557;1.3603646;0.592;6;6;6;6
1.6270056;0.5441176;1.284002;0.611;1.3187929;0.623;6;6;6;6
1.5641086;0.52205884;1.2468066;0.617;1.2766311;0.624;6;6;6;6
1.5540351;0.5808824;1.1939173;0.666;1.2285695;0.67;6;6;6;6
1.4246968;0.60294116;1.1663743;0.707;1.192463;0.706;6;6;6;6
1.4525256;0.61764705;1.1210557;0.707;1.1529282;0.708;6;6;6;6
1.524599;0.6102941;1.0740392;0.744;1.099283;0.744;6;6;6;6
1.2975811;0.6544118;1.0347861;0.742;1.0606474;0.744;6;6;6;6
1.4043975;0.6838235;0.9995642;0.759;1.024493;0.772;6;6;6;6
1.4421932;0.64705884;0.9655548;0.774;0.9889682;0.781;6;6;6;6
1.4755754;0.6617647;0.9353372;0.777;0.95925367;0.775;6;6;6;6
1.2475423;0.6617647;0.91893;0.791;0.9394541;0.8;6;6;6;6
1.4747242;0.6397059;0.9044695;0.778;0.93036586;0.78;6;6;6;6
1.4210275;0.6985294;0.87224877;0.798;0.8924402;0.802;6;6;6;6
1.3686281;0.6617647;0.83784825;0.809;0.8543349;0.813;6;6;6;6
1.1074814;0.77205884;0.8435725;0.785;0.8454782;0.809;6;6;6;6
1.1642737;0.75;0.81702965;0.807;0.8307357;0.813;6;6;6;6
1.2744764;0.7205882;0.7927931;0.819;0.7989819;0.829;6;6;6;6
1.1707433;0.6911765;0.7801979;0.812;0.7884135;0.827;6;6;6;6
1.3498672;0.6985294;0.7789391;0.814;0.7828037;0.828;6;6;6;6
1.1205181;0.75;0.7686758;0.806;0.7723796;0.833;6;6;6;6
1.146636;0.7352941;0.7474689;0.823;0.7552343;0.832;6;6;6;6
1.2150359;0.75;0.7565407;0.817;0.78206545;0.806;6;6;6;6
1.1505531;0.75735295;0.7409646;0.831;0.7466718;0.833;6;6;6;6
1.3168783;0.7205882;0.72853935;0.822;0.7438431;0.83;6;6;6;6
1.2356824;0.7352941;0.7132265;0.832;0.7279815;0.835;6;6;6;6
1.1176264;0.72794116;0.73686004;0.806;0.75263125;0.824;6;6;6;6
1.1819389;0.7352941;0.7088388;0.838;0.7221599;0.828;6;6;6;6
1.2033558;0.7132353;0.72341114;0.817;0.7317267;0.83;6;6;6;6
1.2847136;0.6985294;0.7093795;0.833;0.7258381;0.836;6;6;6;6
1.0008692;0.7794118;0.6988208;0.838;0.7089071;0.829;6;6;6;6
1.0517286;0.75;0.7099844;0.837;0.7160105;0.842;6;6;6;6
1.2295098;0.6985294;0.6883246;0.839;0.70235777;0.829;6;6;6;6
1.0454077;0.7647059;0.7120041;0.818;0.7217031;0.828;6;6;6;6
1.1350138;0.75735295;0.6898092;0.843;0.70101964;0.838;6;6;6;6
0.9546547;0.8161765;0.6871035;0.827;0.7013368;0.833;6;6;6;6
1.2118418;0.72794116;0.6804799;0.839;0.6935247;0.838;6;6;6;6
0.84879726;0.8161765;0.7036631;0.814;0.7146898;0.83;6;6;6;6
1.3732767;0.7132353;0.6784827;0.839;0.6893706;0.83;6;6;6;6
1.2342825;0.6911765;0.6875063;0.835;0.69281554;0.835;6;6;6;6
1.0808191;0.74264705;0.67280287;0.838;0.68487096;0.835;6;6;6;6
1.1155846;0.75;0.7061148;0.833;0.7033624;0.838;6;6;6;6
1.0581901;0.75735295;0.69474465;0.82;0.70010865;0.836;6;6;6;6
0.90259594;0.8088235;0.6765807;0.831;0.6877864;0.831;6;6;6;6
1.071537;0.75;0.66605616;0.832;0.67470276;0.836;6;6;6;6
0.95397806;0.7794118;0.66374207;0.839;0.6741864;0.834;6;6;6;6
1.086593;0.7205882;0.67506623;0.83;0.68567544;0.831;6;6;6;6
1.1688623;0.6838235;0.68104696;0.824;0.6877009;0.83;6;6;6;6
1.0008574;0.7941176;0.6737512;0.837;0.67634654;0.832;6;6;6;6
1.021619;0.7794118;0.6688792;0.834;0.6899874;0.819;6;6;6;6
1.0924692;0.77205884;0.65634394;0.843;0.67402345;0.829;6;6;6;6
1.0841484;0.72794116;0.67525464;0.823;0.68469787;0.829;6;6;6;6
1.2064521;0.7205882;0.65818197;0.845;0.6777114;0.833;6;6;6;6
1.1308088;0.74264705;0.6901637;0.815;0.694385;0.825;6;6;6;6
0.9504105;0.7794118;0.6767925;0.817;0.6943701;0.818;6;6;6;6
0.9688525;0.7647059;0.6871069;0.824;0.70198363;0.814;6;6;6;6
1.062857;0.7132353;0.67512304;0.822;0.69119394;0.822;6;6;6;6
0.94974;0.8014706;0.6676094;0.828;0.68395716;0.821;6;6;6;6
0.8319712;0.8088235;0.64142454;0.844;0.653121;0.836;6;6;6;6
1.1229143;0.7205882;0.64640176;0.834;0.65724975;0.835;6;6;6;6
1.1758376;0.7352941;0.65264523;0.835;0.67170596;0.819;6;6;6;6
1.0610569;0.75735295;0.6754841;0.811;0.6914735;0.817;6;6;6;6
1.0550337;0.75;0.6469991;0.835;0.66649026;0.829;6;6;6;6
0.9349999;0.7941176;0.68863344;0.811;0.6960298;0.823;6;6;6;6
1.0007306;0.77205884;0.6643884;0.822;0.6830107;0.831;6;6;6;6
0.9379735;0.77205884;0.66242176;0.831;0.6695921;0.83;6;6;6;6
1.0224347;0.7647059;0.65001076;0.835;0.66719455;0.831;6;6;6;6
1.0099332;0.7794118;0.6484958;0.83;0.6693444;0.829;6;6;6;6
0.9641203;0.7941176;0.653831;0.845;0.6850115;0.812;6;6;6;6
0.8062834;0.8602941;0.65209556;0.821;0.6716582;0.826;6;6;6;6
0.97389805;0.75;0.65783584;0.815;0.6632122;0.826;6;6;6;6
0.9065133;0.7794118;0.698489;0.805;0.69835675;0.824;6;6;6;6
0.797104;0.7941176;0.67305285;0.808;0.67406505;0.825;6;6;6;6
1.2121782;0.7132353;0.6575123;0.818;0.6710021;0.818;6;6;6;6
0.9777715;0.74264705;0.6798218;0.825;0.67136097;0.83;6;6;6;6
0.98191977;0.7647059;0.6424996;0.837;0.6705708;0.83;6;6;6;6
0.9659186;0.75;0.65851784;0.816;0.67386883;0.814;6;6;6;6
0.82130486;0.8088235;0.7033656;0.79;0.71295136;0.803;6;6;6;6
0.7462109;0.8308824;0.6406927;0.838;0.66188145;0.826;6;6;6;6
1.0065929;0.7794118;0.66186464;0.816;0.6755737;0.819;6;6;6;6
0.8386482;0.8014706;0.76018065;0.775;0.76693356;0.782;6;6;6;6
0.9140044;0.77205884;0.64378345;0.832;0.66149867;0.826;6;6;6;6
0.9743696;0.7647059;0.6438002;0.824;0.6666785;0.822;6;6;6;6
0.8628234;0.8235294;0.66252637;0.817;0.66650206;0.823;6;6;6;6
0.84195405;0.7794118;0.684554;0.793;0.69093543;0.812;6;6;6;6
1.0699167;0.75;0.6820117;0.804;0.69328094;0.81;6;6;6;6
0.9087125;0.75735295;0.6488623;0.824;0.6645469;0.816;6;6;6;6
0.8199707;0.8161765;0.6494487;0.831;0.66324383;0.821;6;6;6;6
0.9979637;0.77205884;0.6480562;0.83;0.66322476;0.827;6;6;6;6
0.77126056;0.8235294;0.67489254;0.816;0.69902736;0.819;6;6;6;6
0.8646055;0.8014706;0.6591986;0.82;0.68328685;0.822;6;6;6;6
0.8244423;0.8235294;0.65645105;0.814;0.6849031;0.814;6;6;6;6
0.968277;0.74264705;0.66678613;0.813;0.6823854;0.815;6;6;6;6
0.9808067;0.7941176;0.660172;0.831;0.6910941;0.814;6;6;6;6
0.8542755;0.8382353;0.67773134;0.822;0.68635976;0.825;6;6;6;6
1.0214226;0.7352941;0.68042994;0.809;0.6884964;0.808;6;6;6;6
0.90979415;0.7647059;0.69837594;0.803;0.7106732;0.807;6;6;6;6
0.8887679;0.8014706;0.6612781;0.821;0.6867545;0.82;6;6;6;6
0.876536;0.8014706;0.663899;0.817;0.6880992;0.821;6;6;6;6
0.8822788;0.7867647;0.68165773;0.811;0.7030901;0.801;6;6;6;6
0.9991618;0.7647059;0.68265367;0.811;0.6840148;0.825;6;6;6;6
1.0986602;0.7205882;0.66034096;0.828;0.69274855;0.813;6;6;6;6
0.89220196;0.7867647;0.67307556;0.819;0.6960507;0.807;6;6;6;6
0.7425695;0.8308824;0.668786;0.813;0.67995864;0.82;6;6;6;6
0.90038806;0.7794118;0.6927061;0.802;0.6950481;0.816;6;6;6;6
0.92479277;0.8161765;0.6866593;0.804;0.6919127;0.813;6;6;6;6
0.8866826;0.7867647;0.666788;0.818;0.68548596;0.813;6;6;6;6
0.8924098;0.7867647;0.69698745;0.812;0.7068837;0.816;6;6;6;6
0.9109745;0.8088235;0.6867014;0.81;0.70522654;0.819;6;6;6;6
0.6733525;0.8014706;0.7028846;0.799;0.72258383;0.807;6;6;6;6
0.9579119;0.7941176;0.69661856;0.797;0.71009314;0.802;6;6;6;6
0.90663546;0.7867647;0.6719069;0.819;0.6967431;0.823;6;6;6;6
1.1933271;0.7058824;0.70137197;0.801;0.71854925;0.793;6;6;6;6
0.85254556;0.8014706;0.68740475;0.804;0.69022715;0.821;6;6;6;6
0.961748;0.75;0.69486845;0.812;0.7092913;0.805;6;6;6;6
0.75022644;0.8308824;0.72087574;0.798;0.7224191;0.815;6;6;6;6
0.8592572;0.8088235;0.7036305;0.806;0.74421614;0.788;6;6;6;6
0.77583396;0.8161765;0.69216335;0.809;0.7048235;0.809;6;6;6;6
0.8863279;0.77205884;0.69137174;0.809;0.7157714;0.797;6;6;6;6
0.67787325;0.8455882;0.69470865;0.805;0.70356435;0.797;6;6;6;6
0.767864;0.8088235;0.71321386;0.798;0.72922504;0.8;6;6;6;6
1.2491646;0.6985294;0.7082941;0.804;0.7178219;0.808;6;6;6;6
0.9551329;0.75735295;0.6991261;0.808;0.6964994;0.815;6;6;6;6
0.9457728;0.7647059;0.6754118;0.817;0.6965615;0.813;6;6;6;6
0.94232124;0.7794118;0.6805883;0.812;0.70074636;0.815;6;6;6;6
0.89321876;0.7794118;0.71036;0.807;0.7203607;0.804;6;6;6;6
0.88731766;0.8088235;0.69507164;0.806;0.72204834;0.794;6;6;6;6
0.82676387;0.8014706;0.7108861;0.81;0.70599246;0.815;6;6;6;6
0.92308867;0.7941176;0.7075642;0.802;0.71173626;0.808;6;6;6;6
0.9454376;0.75;0.7304592;0.796;0.71456546;0.818;6;6;6;6
0.98360455;0.7352941;0.700481;0.81;0.71513975;0.803;6;6;6;6
0.8547985;0.7867647;0.7029186;0.803;0.7053544;0.814;6;6;6;6
0.97411156;0.74264705;0.69122386;0.808;0.69922185;0.812;6;6;6;6
0.83310264;0.8088235;0.6996544;0.806;0.71737057;0.797;6;6;6;6
0.8422444;0.77205884;0.6897836;0.809;0.71353674;0.804;6;6;6;6
0.8227744;0.8088235;0.68989414;0.811;0.718161;0.797;6;6;6;6
1.0162992;0.7647059;0.74087095;0.802;0.7379959;0.802;6;6;6;6
1.0124502;0.7647059;0.7106859;0.801;0.7351463;0.78;6;6;6;6
0.64850295;0.86764705;0.73692393;0.791;0.7422224;0.787;6;6;6;6
0.7161865;0.8161765;0.71780604;0.801;0.7290242;0.797;6;6;6;6
0.76473296;0.8235294;0.69888544;0.809;0.7143115;0.81;6;6;6;6
0.8105997;0.7794118;0.7142422;0.801;0.71546865;0.805;6;6;6;6
0.73739547;0.8235294;0.70998245;0.803;0.7178196;0.807;6;6;6;6
0.95239145;0.75735295;0.75258946;0.798;0.74162084;0.805;6;6;6;6
1.0748694;0.75;0.69961077;0.805;0.72654486;0.807;6;6;6;6
0.62199795;0.8602941;0.7139175;0.806;0.7381522;0.789;6;6;6;6
0.7965474;0.8088235;0.7326796;0.806;0.75064105;0.782;6;6;6;6
0.92579204;0.7647059;0.75593126;0.785;0.74107987;0.796;6;6;6;6
0.85260487;0.7794118;0.7235891;0.792;0.7253036;0.803;6;6;6;6
0.72549295;0.8235294;0.7418644;0.805;0.78796154;0.772;6;6;6;6
0.70599127;0.8235294;0.7483403;0.794;0.7428032;0.791;6;6;6;6
0.79965764;0.8088235;0.74297315;0.798;0.7384738;0.805;6;6;6;6
0.7930985;0.8161765;0.7339104;0.799;0.7233113;0.803;6;6;6;6
0.86432356;0.8235294;0.7341362;0.803;0.7398025;0.799;6;6;6;6
0.75534046;0.8161765;0.7440187;0.798;0.7465501;0.797;6;6;6;6
0.7976336;0.8088235;0.7325222;0.801;0.7659248;0.784;6;6;6;6
1.0161344;0.75;0.7342472;0.794;0.7390678;0.796;6;6;6;6
0.7869433;0.8235294;0.72827077;0.8;0.7361847;0.796;6;6;6;6
0.8325963;0.7794118;0.7477181;0.786;0.7708337;0.795;6;6;6;6
0.87311924;0.7794118;0.75158644;0.789;0.76778877;0.783;6;6;6;6
0.842775;0.8161765;0.74103415;0.802;0.75698304;0.794;6;6;6;6
0.8219256;0.7867647;0.7541104;0.793;0.756387;0.792;6;6;6;6
0.9971738;0.7352941;0.7381101;0.795;0.7464162;0.8;6;6;6;6
0.7611693;0.8308824;0.730057;0.793;0.75111204;0.789;6;6;6;6
0.6987596;0.8308824;0.79774225;0.774;0.7977628;0.773;6;6;6;6
0.79345167;0.8014706;0.77342623;0.793;0.77540624;0.793;6;6;6;6
1.0160004;0.7647059;0.7832409;0.785;0.77198607;0.794;6;6;6;6
0.91946805;0.75735295;0.7733495;0.794;0.7918821;0.784;6;6;6;6
0.88072777;0.8014706;0.73096216;0.808;0.756597;0.796;6;6;6;6
0.79156446;0.7941176;0.75539374;0.793;0.7863545;0.787;6;6;6;6
0.9034435;0.7794118;0.75605214;0.802;0.77032626;0.787;6;6;6;6
0.82578987;0.77205884;0.7973201;0.779;0.79102576;0.781;6;6;6;6
0.89327496;0.7941176;0.76553184;0.795;0.7854127;0.778;6;6;6;6
0.9731627;0.75;0.7320271;0.8;0.76182115;0.795;6;6;6;6
0.74386775;0.85294116;0.78144115;0.792;0.7651132;0.789;6;6;6;6
0.66368717;0.8235294;0.7684402;0.792;0.7862865;0.776;6;6;6;6
0.64052445;0.8455882;0.7879298;0.785;0.78949195;0.782;6;6;6;6
0.6183399;0.85294116;0.7469794;0.796;0.7909652;0.779;6;6;6;6
0.75120026;0.8455882;0.7863391;0.786;0.7813972;0.78;6;6;6;6
0.70355415;0.8235294;0.7711326;0.788;0.79093874;0.784;6;6;6;6
0.82984036;0.8014706;0.8209554;0.774;0.8502759;0.756;6;6;6;6
0.91025424;0.77205884;0.750509;0.789;0.7848994;0.777;6;6;6;6
0.75022554;0.8308824;0.7746836;0.796;0.78287673;0.781;6;6;6;6
0.7859731;0.7941176;0.77677184;0.787;0.80252594;0.783;6;6;6;6
0.81735677;0.8161765;0.7712501;0.787;0.7871219;0.778;6;6;6;6
0.9875772;0.7352941;0.76358485;0.795;0.7864592;0.782;6;6;6;6
