loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.302209;0.11029412;2.3021572;0.106;2.3025465;0.099;6;6;6;6
2.3052928;0.09558824;2.3027635;0.107;2.3002558;0.126;6;6;6;6
2.3009975;0.09558824;2.3032641;0.107;2.2997117;0.126;6;6;6;6
2.2962122;0.125;2.302683;0.107;2.2998652;0.126;6;6;6;6
2.3089616;0.09558824;2.302397;0.107;2.2991586;0.126;6;6;6;6
2.3002248;0.125;2.3011987;0.107;2.2976007;0.126;6;6;6;6
2.2920425;0.125;2.2967715;0.107;2.293416;0.126;6;6;6;6
2.285995;0.125;2.2828007;0.126;2.2786434;0.142;6;6;6;6
2.2538726;0.18382353;2.2394474;0.192;2.2347383;0.196;6;6;6;6
2.1814458;0.16176471;2.1542418;0.205;2.1503103;0.208;6;6;6;6
2.11777;0.23529412;2.0534594;0.229;2.0520735;0.228;6;6;6;6
2.0028849;0.32352942;1.9579489;0.295;1.9549277;0.292;6;6;6;6
1.9716176;0.3602941;1.8609203;0.378;1.8603661;0.352;6;6;6;6
1.9016724;0.41911766;1.7370186;0.424;1.7309655;0.436;6;6;6;6
1.7763474;0.375;1.5952863;0.464;1.5895243;0.477;6;6;6;6
1.6824791;0.45588234;1.5098552;0.479;1.4944619;0.505;6;6;6;6
1.6844072;0.44117647;1.4456992;0.494;1.4321252;0.517;6;6;6;6
1.5369097;0.4779412;1.4100544;0.502;1.4025398;0.538;6;6;6;6
1.6314111;0.5808824;1.3605776;0.533;1.3614895;0.528;6;6;6;6
1.565257;0.49264705;1.3272297;0.562;1.3328196;0.563;6;6;6;6
1.6566607;0.4779412;1.2714161;0.58;1.2821906;0.604;6;6;6;6
1.551855;0.5147059;1.2365996;0.615;1.2495676;0.629;6;6;6;6
1.6086282;0.5294118;1.1690854;0.634;1.1950246;0.636;6;6;6;6
1.3889624;0.5661765;1.1301545;0.642;1.1507758;0.662;6;6;6;6
1.4386779;0.61764705;1.0919256;0.67;1.1248572;0.664;6;6;6;6
1.3487648;0.6691176;1.0725259;0.685;1.1030372;0.692;6;6;6;6
1.4707575;0.5882353;1.0424529;0.703;1.0742847;0.708;6;6;6;6
1.3235646;0.6838235;1.0191435;0.717;1.0514407;0.708;6;6;6;6
1.3530071;0.6617647;1.0113592;0.725;1.0451639;0.725;6;6;6;6
1.4483714;0.625;1.0070765;0.714;1.036727;0.716;6;6;6;6
1.3534167;0.6617647;0.98347205;0.733;1.0167725;0.719;6;6;6;6
1.4263682;0.5514706;0.97055495;0.76;1.005002;0.737;6;6;6;6
1.363145;0.63235295;0.971212;0.744;1.0006726;0.737;6;6;6;6
1.3516378;0.625;0.9624863;0.739;0.99508834;0.74;6;6;6;6
1.35293;0.6838235;0.94669545;0.766;0.98168737;0.746;6;6;6;6
1.1670662;0.6985294;0.95750475;0.754;0.9939312;0.74;6;6;6;6
1.4101092;0.6544118;0.94178176;0.761;0.97119385;0.753;6;6;6;6
1.4683243;0.6617647;0.9265488;0.758;0.9563717;0.747;6;6;6;6
1.3367264;0.6838235;0.93229246;0.752;0.953395;0.769;6;6;6;6
1.114546;0.77205884;0.9069011;0.781;0.94353896;0.77;6;6;6;6
1.2938968;0.7352941;0.8987818;0.776;0.92754495;0.761;6;6;6;6
