loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3070846;0.125;2.3037643;0.106;2.2993388;0.099;6;6;6;6
2.3004448;0.0882353;2.3040347;0.106;2.299723;0.099;6;6;6;6
2.3037515;0.05882353;2.303758;0.106;2.299296;0.099;6;6;6;6
2.3162572;0.13235295;2.3038502;0.107;2.2991977;0.126;6;6;6;6
2.2955725;0.125;2.3016021;0.107;2.2972217;0.126;6;6;6;6
2.2785804;0.18382353;2.2888756;0.156;2.2841465;0.149;6;6;6;6
2.2533624;0.125;2.2364135;0.146;2.233255;0.137;6;6;6;6
2.1907685;0.1764706;2.123864;0.2;2.122288;0.179;6;6;6;6
2.0357354;0.18382353;1.9726017;0.255;1.9743567;0.221;6;6;6;6
1.9574419;0.32352942;1.8584058;0.35;1.8617263;0.342;6;6;6;6
1.8007905;0.38235295;1.7541171;0.374;1.7557324;0.356;6;6;6;6
1.6262144;0.41911766;1.6457839;0.384;1.647559;0.35;6;6;6;6
1.7397515;0.4117647;1.5554398;0.406;1.5619941;0.404;6;6;6;6
1.5765711;0.42647058;1.4898584;0.457;1.4971346;0.459;6;6;6;6
1.8510498;0.4852941;1.4440166;0.475;1.4565537;0.473;6;6;6;6
1.6869456;0.45588234;1.4174318;0.516;1.4290786;0.512;6;6;6;6
1.6962976;0.5;1.372857;0.51;1.395507;0.5;6;6;6;6
1.7512372;0.45588234;1.3606253;0.538;1.3721023;0.564;6;6;6;6
1.7025365;0.52205884;1.3074893;0.578;1.3269688;0.578;6;6;6;6
1.6958846;0.5588235;1.2908772;0.625;1.3099545;0.623;6;6;6;6
1.5301695;0.5367647;1.2689316;0.616;1.2884829;0.607;6;6;6;6
1.5376806;0.64705884;1.2332728;0.657;1.2485656;0.664;6;6;6;6
1.6294603;0.5367647;1.207272;0.645;1.2209156;0.641;6;6;6;6
1.5147467;0.5808824;1.1750934;0.709;1.1947289;0.71;6;6;6;6
1.6125094;0.60294116;1.142374;0.731;1.1614071;0.723;6;6;6;6
1.3535337;0.6911765;1.0986179;0.739;1.1122439;0.737;6;6;6;6
1.3445464;0.6617647;1.0694623;0.733;1.085063;0.736;6;6;6;6
1.4648998;0.63235295;1.0447206;0.773;1.0524292;0.765;6;6;6;6
1.3358372;0.7205882;0.9976124;0.776;1.0052072;0.784;6;6;6;6
1.3881524;0.7058824;0.96200246;0.789;0.9712777;0.792;6;6;6;6
1.1474483;0.75735295;0.9537973;0.789;0.95865536;0.802;6;6;6;6
1.158951;0.7205882;0.91542786;0.802;0.92683816;0.808;6;6;6;6
1.3612679;0.72794116;0.8976421;0.789;0.9031289;0.8;6;6;6;6
1.4810109;0.6544118;0.8834701;0.821;0.8911031;0.812;6;6;6;6
1.3910345;0.7132353;0.8814159;0.82;0.88320374;0.813;6;6;6;6
1.1600238;0.75735295;0.86408544;0.819;0.8736128;0.813;6;6;6;6
1.1250548;0.72794116;0.84889;0.825;0.8533701;0.819;6;6;6;6
1.3826991;0.7132353;0.84309363;0.82;0.8535542;0.814;6;6;6;6
1.2195004;0.75;0.8467505;0.826;0.8515759;0.821;6;6;6;6
1.3871149;0.6911765;0.847918;0.817;0.8489417;0.81;6;6;6;6
1.2860911;0.7205882;0.873085;0.788;0.8701831;0.8;6;6;6;6
1.0955687;0.7352941;0.82036865;0.828;0.8218234;0.812;6;6;6;6
1.1933281;0.6764706;0.80868274;0.816;0.80530965;0.816;6;6;6;6
1.1375495;0.75;0.8162141;0.79;0.82978296;0.796;6;6;6;6
1.2716706;0.7205882;0.78940713;0.827;0.7912888;0.82;6;6;6;6
1.2899503;0.6985294;0.8046858;0.803;0.7953489;0.823;6;6;6;6
1.0764138;0.7867647;0.77302617;0.827;0.77306426;0.816;6;6;6;6
1.2188387;0.72794116;0.76963776;0.824;0.7747489;0.818;6;6;6;6
1.071131;0.7205882;0.78407544;0.826;0.7837037;0.8;6;6;6;6
