loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.29871;0.13235295;2.3020704;0.107;2.3005693;0.126;6;6;6;6
2.2947273;0.10294118;2.3031654;0.107;2.2986882;0.126;6;6;6;6
2.307781;0.19117647;2.3037384;0.106;2.2984655;0.099;6;6;6;6
2.3023565;0.125;2.3030164;0.106;2.2988627;0.099;6;6;6;6
2.2993677;0.09558824;2.302726;0.106;2.2982075;0.099;6;6;6;6
2.2979496;0.11764706;2.3016841;0.106;2.2965274;0.099;6;6;6;6
2.2931802;0.0882353;2.2980337;0.106;2.292352;0.099;6;6;6;6
2.2927272;0.09558824;2.2829926;0.106;2.2770088;0.099;6;6;6;6
2.219016;0.21323529;2.237335;0.148;2.2312114;0.135;6;6;6;6
2.126512;0.22794117;2.1234891;0.207;2.1222885;0.193;6;6;6;6
2.097559;0.15441176;1.9731023;0.236;1.974522;0.207;6;6;6;6
2.0062609;0.36764705;1.8401878;0.352;1.8392789;0.359;6;6;6;6
1.8479269;0.3970588;1.6970427;0.448;1.7012126;0.455;6;6;6;6
1.7459031;0.50735295;1.572479;0.482;1.5795549;0.49;6;6;6;6
1.6507909;0.50735295;1.4960059;0.498;1.5044618;0.527;6;6;6;6
1.5726794;0.5514706;1.4445509;0.544;1.4573686;0.559;6;6;6;6
1.7645366;0.5441176;1.3923799;0.562;1.405594;0.575;6;6;6;6
1.642209;0.44117647;1.3497977;0.595;1.3667136;0.601;6;6;6;6
1.5191429;0.60294116;1.3072994;0.605;1.3341122;0.597;6;6;6;6
1.4541684;0.5661765;1.2857023;0.614;1.3015283;0.627;6;6;6;6
1.4716482;0.5661765;1.2456647;0.624;1.2597066;0.639;6;6;6;6
1.476784;0.5588235;1.2038921;0.633;1.2263237;0.638;6;6;6;6
1.6291666;0.49264705;1.165031;0.641;1.1875933;0.653;6;6;6;6
1.4310601;0.625;1.1199899;0.654;1.1445425;0.662;6;6;6;6
1.5188125;0.6102941;1.0961287;0.663;1.1175611;0.677;6;6;6;6
1.2462834;0.6764706;1.0733004;0.666;1.0834373;0.683;6;6;6;6
1.3514419;0.6397059;1.044673;0.698;1.0542319;0.697;6;6;6;6
1.433731;0.6397059;1.0368544;0.702;1.0412228;0.705;6;6;6;6
1.1768796;0.7132353;1.0080532;0.727;1.0106847;0.718;6;6;6;6
1.4311992;0.6544118;0.9956766;0.728;0.99352664;0.72;6;6;6;6
1.400342;0.64705884;0.98398733;0.723;0.978869;0.735;6;6;6;6
1.3490921;0.6544118;0.9600045;0.747;0.95914394;0.744;6;6;6;6
1.2559329;0.64705884;0.9591323;0.754;0.9518755;0.75;6;6;6;6
1.3018194;0.6985294;0.93259144;0.762;0.92752355;0.765;6;6;6;6
1.3181908;0.7058824;0.921473;0.767;0.91258335;0.769;6;6;6;6
1.158674;0.72794116;0.90732586;0.768;0.8966698;0.785;6;6;6;6
1.283331;0.6985294;0.8989152;0.782;0.8930779;0.789;6;6;6;6
1.1558152;0.7205882;0.8909507;0.784;0.8810892;0.781;6;6;6;6
1.2531444;0.6985294;0.87619746;0.777;0.87117714;0.787;6;6;6;6
1.0627301;0.75;0.86933947;0.787;0.8607817;0.794;6;6;6;6
1.1694766;0.75735295;0.8760991;0.785;0.8627069;0.793;6;6;6;6
1.2459582;0.6764706;0.8402728;0.792;0.8320322;0.802;6;6;6;6
1.0638955;0.7352941;0.8345697;0.798;0.82272184;0.809;6;6;6;6
0.9889796;0.7794118;0.8255952;0.786;0.81494117;0.8;6;6;6;6
1.0606339;0.72794116;0.82096386;0.817;0.81009775;0.809;6;6;6;6
1.3567618;0.72794116;0.8197386;0.794;0.8071669;0.806;6;6;6;6
1.209376;0.7352941;0.8345518;0.78;0.8176664;0.787;6;6;6;6
0.95640045;0.7941176;0.8085913;0.811;0.79688305;0.816;6;6;6;6
1.3176082;0.6617647;0.820783;0.795;0.7944887;0.813;6;6;6;6
1.1491127;0.75735295;0.8039415;0.825;0.7847406;0.822;6;6;6;6
1.179273;0.77205884;0.7963865;0.796;0.7769424;0.8;6;6;6;6
1.0450006;0.74264705;0.80309516;0.807;0.7876516;0.822;6;6;6;6
1.0180657;0.75735295;0.8031765;0.813;0.7821831;0.82;6;6;6;6
1.3160911;0.6911765;0.7805918;0.822;0.7635675;0.821;6;6;6;6
1.161267;0.7352941;0.7767653;0.817;0.7596705;0.824;6;6;6;6
1.1819519;0.6985294;0.77609015;0.817;0.7504221;0.827;6;6;6;6
1.0100212;0.7352941;0.76677835;0.81;0.7407435;0.828;6;6;6;6
0.9562149;0.8014706;0.79380834;0.8;0.76318496;0.825;6;6;6;6
0.9180752;0.8088235;0.7727965;0.808;0.7455013;0.828;6;6;6;6
1.2538012;0.6985294;0.7584743;0.821;0.7351003;0.83;6;6;6;6
1.204998;0.7058824;0.78788364;0.796;0.75954884;0.807;6;6;6;6
1.0933919;0.75;0.767674;0.815;0.7412743;0.824;6;6;6;6
0.91537976;0.77205884;0.750801;0.821;0.7284063;0.832;6;6;6;6
0.770031;0.8382353;0.7555486;0.806;0.73731846;0.813;6;6;6;6
1.1606529;0.72794116;0.760899;0.816;0.7282328;0.831;6;6;6;6
0.9797059;0.75735295;0.7574823;0.822;0.72977084;0.829;6;6;6;6
1.0525478;0.74264705;0.7675835;0.808;0.7343584;0.828;6;6;6;6
0.99205667;0.74264705;0.77737534;0.817;0.7527764;0.819;6;6;6;6
0.91324145;0.8014706;0.7633546;0.809;0.73826003;0.825;6;6;6;6
0.96545297;0.7647059;0.73960197;0.818;0.7112032;0.835;6;6;6;6
0.8868165;0.7867647;0.73782295;0.828;0.71528304;0.838;6;6;6;6
1.1386727;0.7058824;0.7832235;0.823;0.75931776;0.824;6;6;6;6
1.0005255;0.77205884;0.722498;0.825;0.6992849;0.838;6;6;6;6
1.1387688;0.72794116;0.7460652;0.814;0.7183796;0.833;6;6;6;6
0.93790233;0.7794118;0.7351779;0.813;0.7103391;0.829;6;6;6;6
1.16787;0.74264705;0.7607676;0.822;0.727407;0.823;6;6;6;6
1.1079541;0.7205882;0.74180067;0.823;0.7114504;0.833;6;6;6;6
0.9379027;0.7941176;0.7256911;0.822;0.7162173;0.82;6;6;6;6
1.1407425;0.7058824;0.7405676;0.813;0.7155093;0.831;6;6;6;6
1.0414943;0.72794116;0.74027306;0.809;0.7186177;0.826;6;6;6;6
0.97437423;0.75;0.7296534;0.82;0.7011227;0.827;6;6;6;6
1.0567203;0.75735295;0.7365416;0.827;0.70954794;0.828;6;6;6;6
0.9611563;0.7647059;0.7782695;0.8;0.7364105;0.83;6;6;6;6
