loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2982984;0.125;2.303406;0.107;2.298825;0.126;6;6;6;6
2.298126;0.10294118;2.3032115;0.107;2.2984257;0.126;6;6;6;6
2.2934103;0.14705883;2.3033998;0.107;2.2989144;0.126;6;6;6;6
2.2944956;0.15441176;2.3033154;0.107;2.2988682;0.126;6;6;6;6
2.3015218;0.125;2.298015;0.107;2.2926598;0.126;6;6;6;6
2.2909374;0.080882356;2.2811892;0.107;2.2774446;0.126;6;6;6;6
2.2485561;0.22794117;2.229982;0.263;2.2281005;0.269;6;6;6;6
2.1827912;0.24264705;2.1159503;0.273;2.1134038;0.306;6;6;6;6
2.0491545;0.25;1.9918121;0.274;1.9883155;0.309;6;6;6;6
2.0001342;0.2647059;1.8381101;0.286;1.8275417;0.314;6;6;6;6
1.8444806;0.31617647;1.699708;0.371;1.6851826;0.377;6;6;6;6
1.6614263;0.44852942;1.5883689;0.429;1.5680784;0.451;6;6;6;6
1.7216334;0.3897059;1.5118979;0.455;1.4919548;0.485;6;6;6;6
1.7216268;0.50735295;1.4674475;0.504;1.4482698;0.51;6;6;6;6
1.7247953;0.52205884;1.4182317;0.522;1.4052094;0.538;6;6;6;6
1.6656418;0.47058824;1.3660499;0.541;1.3438146;0.561;6;6;6;6
1.4166707;0.5588235;1.3123138;0.57;1.2939608;0.593;6;6;6;6
1.6007621;0.5955882;1.2526573;0.605;1.2340709;0.632;6;6;6;6
1.5224859;0.5294118;1.2057804;0.637;1.1875389;0.658;6;6;6;6
1.555016;0.5588235;1.1311018;0.69;1.1285349;0.695;6;6;6;6
1.5377908;0.5808824;1.098491;0.698;1.1055002;0.699;6;6;6;6
1.3879069;0.6544118;1.0828867;0.706;1.079041;0.72;6;6;6;6
1.2403165;0.7058824;1.0521885;0.735;1.0555396;0.737;6;6;6;6
1.3843467;0.63235295;1.0191457;0.715;1.0289977;0.717;6;6;6;6
1.2912544;0.6544118;1.0039848;0.737;1.0095482;0.744;6;6;6;6
1.3108882;0.6911765;0.9794188;0.759;0.9847093;0.763;6;6;6;6
1.2778527;0.7205882;0.96187294;0.767;0.9610365;0.775;6;6;6;6
1.1272479;0.7205882;0.94350576;0.773;0.94905406;0.773;6;6;6;6
1.4923964;0.6102941;0.94301194;0.784;0.94549286;0.779;6;6;6;6
1.1877449;0.6617647;0.9343958;0.795;0.9396271;0.785;6;6;6;6
1.2242892;0.6838235;0.90893626;0.773;0.907506;0.783;6;6;6;6
1.191362;0.7132353;0.8796344;0.796;0.87972206;0.788;6;6;6;6
1.3188276;0.7058824;0.86675954;0.803;0.8609103;0.81;6;6;6;6
1.396474;0.6764706;0.8396282;0.808;0.8358289;0.812;6;6;6;6
1.0938115;0.77205884;0.82738084;0.814;0.8192299;0.82;6;6;6;6
1.1508182;0.7132353;0.8149345;0.821;0.8168861;0.826;6;6;6;6
1.1053903;0.75;0.78976417;0.819;0.79382765;0.823;6;6;6;6
1.0681149;0.7794118;0.7740801;0.825;0.78208655;0.825;6;6;6;6
0.95256853;0.7794118;0.7640957;0.821;0.7688561;0.832;6;6;6;6
1.2542471;0.6838235;0.7614208;0.824;0.7575774;0.83;6;6;6;6
1.1806096;0.7352941;0.75228435;0.825;0.7554535;0.827;6;6;6;6
1.162636;0.74264705;0.7565989;0.819;0.7605072;0.825;6;6;6;6
1.0218086;0.7647059;0.7522618;0.813;0.74754065;0.829;6;6;6;6
1.2597592;0.74264705;0.7409569;0.828;0.7389997;0.834;6;6;6;6
1.0720589;0.77205884;0.7227893;0.826;0.72587705;0.83;6;6;6;6
1.2202106;0.7205882;0.74112767;0.826;0.73275805;0.835;6;6;6;6
1.2646991;0.7058824;0.7463969;0.833;0.74618065;0.827;6;6;6;6
0.9478254;0.77205884;0.7136383;0.829;0.7224999;0.831;6;6;6;6
1.0004015;0.74264705;0.72952175;0.822;0.72830904;0.824;6;6;6;6
0.9633302;0.7867647;0.70953965;0.846;0.7253081;0.825;6;6;6;6
1.0236913;0.7867647;0.7069539;0.831;0.7147069;0.839;6;6;6;6
1.0950351;0.75;0.70885247;0.827;0.72090197;0.838;6;6;6;6
1.1477679;0.7352941;0.70257807;0.841;0.71601534;0.83;6;6;6;6
1.2642365;0.7205882;0.74089295;0.8;0.7372665;0.812;6;6;6;6
1.0283469;0.7794118;0.70265895;0.845;0.7163983;0.823;6;6;6;6
1.0528382;0.77205884;0.7198951;0.835;0.7259349;0.833;6;6;6;6
