loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3032846;0.13235295;2.3036373;0.107;2.2985473;0.126;6;6;6;6
2.3075716;0.0882353;2.3043184;0.107;2.298201;0.126;6;6;6;6
2.3029318;0.11764706;2.3029919;0.107;2.2979043;0.126;6;6;6;6
2.3081257;0.073529415;2.3008828;0.107;2.2942123;0.126;6;6;6;6
2.2952683;0.073529415;2.2939978;0.109;2.288649;0.127;6;6;6;6
2.2762108;0.1764706;2.278482;0.132;2.2725816;0.143;6;6;6;6
2.2517023;0.18382353;2.2335718;0.212;2.2290332;0.227;6;6;6;6
2.1773534;0.19117647;2.1593494;0.214;2.152896;0.214;6;6;6;6
2.0132782;0.24264705;2.027921;0.26;2.0257418;0.25;6;6;6;6
1.9380368;0.3602941;1.8897676;0.359;1.892002;0.362;6;6;6;6
2.0010316;0.36764705;1.7427126;0.39;1.7432181;0.414;6;6;6;6
1.8212397;0.36764705;1.5813947;0.43;1.5935956;0.466;6;6;6;6
1.8067437;0.375;1.4833204;0.469;1.503992;0.49;6;6;6;6
1.6799568;0.5;1.4215496;0.499;1.4525576;0.512;6;6;6;6
1.7389071;0.42647058;1.3808459;0.523;1.4158909;0.558;6;6;6;6
1.6364291;0.5808824;1.3524454;0.528;1.3938032;0.561;6;6;6;6
1.6977236;0.5735294;1.3231343;0.574;1.3670366;0.588;6;6;6;6
1.5301502;0.4779412;1.3061188;0.57;1.354143;0.585;6;6;6;6
1.5867398;0.5514706;1.2694565;0.601;1.3183812;0.615;6;6;6;6
1.6834553;0.4852941;1.245926;0.605;1.29531;0.617;6;6;6;6
1.4745072;0.5808824;1.2218611;0.609;1.2792426;0.613;6;6;6;6
1.4202499;0.5735294;1.1833994;0.645;1.2411745;0.641;6;6;6;6
1.3640978;0.5955882;1.1677719;0.633;1.2229037;0.651;6;6;6;6
1.5092244;0.60294116;1.1356779;0.647;1.1918365;0.64;6;6;6;6
1.4608533;0.5882353;1.0928208;0.678;1.1519512;0.689;6;6;6;6
1.4553528;0.64705884;1.06765;0.713;1.127551;0.724;6;6;6;6
1.4327936;0.61764705;1.0138773;0.726;1.0691127;0.735;6;6;6;6
1.388828;0.6617647;0.9776656;0.745;1.0275788;0.737;6;6;6;6
1.3401899;0.6764706;0.9293794;0.783;0.98210025;0.761;6;6;6;6
1.3040147;0.6911765;0.8968933;0.779;0.94088787;0.771;6;6;6;6
1.2353605;0.7205882;0.8550844;0.797;0.8968308;0.791;6;6;6;6
1.2267408;0.6985294;0.83237463;0.816;0.8728403;0.81;6;6;6;6
1.2103299;0.7132353;0.8266755;0.806;0.87482077;0.788;6;6;6;6
1.1151253;0.77205884;0.8024376;0.827;0.84645104;0.818;6;6;6;6
1.222436;0.74264705;0.79131615;0.826;0.83497816;0.801;6;6;6;6
1.0923768;0.7647059;0.79813653;0.814;0.84135723;0.798;6;6;6;6
1.3061846;0.7058824;0.80553025;0.821;0.84693563;0.812;6;6;6;6
1.1037982;0.7058824;0.77654344;0.826;0.8231416;0.812;6;6;6;6
1.1576873;0.7647059;0.7455728;0.844;0.79334486;0.817;6;6;6;6
1.0635033;0.75735295;0.7544948;0.826;0.8044099;0.81;6;6;6;6
1.1375346;0.75735295;0.7444345;0.847;0.78333384;0.828;6;6;6;6
1.1644958;0.7132353;0.7360622;0.836;0.77925295;0.818;6;6;6;6
1.2320617;0.72794116;0.73434705;0.841;0.7750481;0.831;6;6;6;6
0.92922705;0.7941176;0.74442923;0.816;0.77869755;0.819;6;6;6;6
0.98115605;0.8161765;0.7200272;0.839;0.76510435;0.839;6;6;6;6
1.102177;0.7352941;0.71214217;0.848;0.7532878;0.83;6;6;6;6
1.2761089;0.72794116;0.71697795;0.835;0.7648024;0.832;6;6;6;6
0.9928795;0.75735295;0.7066754;0.842;0.75131005;0.83;6;6;6;6
1.0246655;0.77205884;0.71544456;0.848;0.7530359;0.84;6;6;6;6
1.1191754;0.74264705;0.7082473;0.834;0.74995714;0.826;6;6;6;6
