loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2986999;0.125;2.3033335;0.104;2.30623;0.087;6;6;6;6
2.3082955;0.0882353;2.3029578;0.089;2.3030598;0.11;6;6;6;6
2.296294;0.13970588;2.3028393;0.107;2.3010728;0.126;6;6;6;6
2.3066838;0.15441176;2.3034122;0.107;2.3002706;0.126;6;6;6;6
2.3017066;0.11029412;2.303175;0.107;2.2997587;0.126;6;6;6;6
2.2962525;0.125;2.3028722;0.107;2.2996113;0.126;6;6;6;6
2.304953;0.09558824;2.3023942;0.107;2.2990472;0.126;6;6;6;6
2.3018966;0.080882356;2.300437;0.107;2.296836;0.126;6;6;6;6
2.2924647;0.125;2.2958984;0.107;2.2908306;0.126;6;6;6;6
2.2811768;0.1764706;2.2757342;0.151;2.2688804;0.153;6;6;6;6
2.2449324;0.1764706;2.217519;0.198;2.2079248;0.206;6;6;6;6
2.1479442;0.18382353;2.1001954;0.22;2.0929902;0.222;6;6;6;6
2.0844092;0.18382353;1.9527925;0.279;1.9525646;0.268;6;6;6;6
1.8824598;0.3602941;1.7923825;0.363;1.7923516;0.353;6;6;6;6
1.7618856;0.41911766;1.6266814;0.425;1.6292851;0.418;6;6;6;6
1.7556387;0.43382353;1.5232928;0.497;1.5282164;0.504;6;6;6;6
1.7794739;0.45588234;1.4420661;0.52;1.4555825;0.51;6;6;6;6
1.6061306;0.4632353;1.3900954;0.564;1.409654;0.569;6;6;6;6
1.5938995;0.5588235;1.3278428;0.584;1.3560127;0.58;6;6;6;6
1.655045;0.5367647;1.2613432;0.592;1.299184;0.586;6;6;6;6
1.5131149;0.52205884;1.2073679;0.619;1.2484714;0.631;6;6;6;6
1.5249106;0.5735294;1.184038;0.634;1.2201602;0.639;6;6;6;6
1.3692092;0.5661765;1.1195056;0.648;1.1602871;0.644;6;6;6;6
1.4784718;0.5588235;1.0799773;0.679;1.1200227;0.679;6;6;6;6
1.3561727;0.63235295;1.0364659;0.692;1.0714682;0.697;6;6;6;6
1.5513933;0.5882353;1.033595;0.719;1.0638525;0.717;6;6;6;6
1.3286867;0.6691176;0.9956315;0.726;1.0285994;0.713;6;6;6;6
1.4999952;0.5882353;0.98510563;0.753;1.0181843;0.735;6;6;6;6
1.3492101;0.6985294;0.9521923;0.761;0.98545593;0.741;6;6;6;6
1.4624643;0.60294116;0.9410131;0.772;0.9763131;0.758;6;6;6;6
1.4036728;0.63235295;0.9313114;0.765;0.9665164;0.754;6;6;6;6
1.252811;0.6617647;0.9193006;0.78;0.95525664;0.772;6;6;6;6
1.1674792;0.63235295;0.9133003;0.761;0.9489186;0.747;6;6;6;6
1.0654508;0.7647059;0.8863478;0.789;0.9247115;0.769;6;6;6;6
1.3100343;0.7058824;0.8741023;0.798;0.91704077;0.777;6;6;6;6
1.2844938;0.6617647;0.86677724;0.79;0.90425414;0.775;6;6;6;6
1.2421191;0.6911765;0.8347501;0.803;0.8745074;0.789;6;6;6;6
1.3337631;0.6544118;0.8455858;0.804;0.88496584;0.786;6;6;6;6
1.2899961;0.6617647;0.8429728;0.815;0.88764095;0.797;6;6;6;6
1.4698082;0.6617647;0.82301754;0.812;0.8625926;0.802;6;6;6;6
1.2360673;0.6764706;0.8052112;0.806;0.84832776;0.795;6;6;6;6
1.3752937;0.6838235;0.81243885;0.813;0.84790444;0.795;6;6;6;6
1.1388882;0.7352941;0.7981609;0.819;0.8366508;0.806;6;6;6;6
1.0874499;0.75735295;0.7904019;0.812;0.8356446;0.798;6;6;6;6
1.2337006;0.6985294;0.7888707;0.822;0.8304998;0.801;6;6;6;6
1.2343394;0.75;0.76526475;0.813;0.8120178;0.807;6;6;6;6
1.0588821;0.7352941;0.7639329;0.82;0.8123075;0.795;6;6;6;6
1.2972404;0.7132353;0.7564615;0.821;0.8002035;0.813;6;6;6;6
1.2538466;0.6911765;0.7503341;0.828;0.8052974;0.809;6;6;6;6
1.225277;0.72794116;0.7847232;0.817;0.83576274;0.796;6;6;6;6
1.0366846;0.7794118;0.7575404;0.809;0.8112185;0.795;6;6;6;6
1.283667;0.6544118;0.7412307;0.831;0.7983191;0.811;6;6;6;6
0.9026066;0.7647059;0.74622047;0.824;0.80398256;0.806;6;6;6;6
1.1891618;0.7058824;0.7804504;0.795;0.8311573;0.777;6;6;6;6
1.1699684;0.7205882;0.7401609;0.829;0.79986674;0.796;6;6;6;6
1.3019731;0.6838235;0.73455405;0.82;0.79363;0.795;6;6;6;6
0.9795043;0.7794118;0.70559746;0.826;0.76262766;0.813;6;6;6;6
0.8632093;0.8088235;0.71247715;0.817;0.7835583;0.792;6;6;6;6
1.1086613;0.77205884;0.7225877;0.837;0.79768825;0.806;6;6;6;6
0.9993247;0.8014706;0.7084172;0.824;0.76889944;0.795;6;6;6;6
0.9316662;0.7941176;0.6929839;0.834;0.75667137;0.811;6;6;6;6
1.055817;0.77205884;0.70372707;0.833;0.76464015;0.813;6;6;6;6
