loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3040254;0.04411765;2.3027866;0.089;2.302226;0.11;6;6;6;6
2.298327;0.125;2.3028517;0.106;2.3001418;0.099;6;6;6;6
2.3014886;0.09558824;2.3032548;0.106;2.2991614;0.099;6;6;6;6
2.2961977;0.11029412;2.3030941;0.106;2.299206;0.099;6;6;6;6
2.3053164;0.09558824;2.3030565;0.108;2.298596;0.126;6;6;6;6
2.3025055;0.066176474;2.3010883;0.107;2.2966182;0.126;6;6;6;6
2.285552;0.16176471;2.2942133;0.107;2.2891555;0.099;6;6;6;6
2.2619262;0.1764706;2.2641015;0.157;2.2591376;0.132;6;6;6;6
2.2179356;0.13235295;2.1758199;0.242;2.169837;0.229;6;6;6;6
2.0569415;0.2720588;2.0244043;0.319;2.0225303;0.318;6;6;6;6
1.9060633;0.3382353;1.8725998;0.359;1.8732041;0.348;6;6;6;6
1.9056836;0.30147058;1.7064366;0.372;1.7024736;0.405;6;6;6;6
1.8110057;0.32352942;1.5708793;0.437;1.5678049;0.485;6;6;6;6
1.6539717;0.42647058;1.4792944;0.458;1.4830376;0.485;6;6;6;6
1.6822202;0.44117647;1.4198666;0.489;1.4301888;0.514;6;6;6;6
1.7216828;0.4117647;1.3755083;0.543;1.3886526;0.566;6;6;6;6
1.6184013;0.52205884;1.3380201;0.576;1.3461218;0.602;6;6;6;6
1.4444159;0.52205884;1.2926985;0.599;1.2966015;0.625;6;6;6;6
1.6555554;0.5367647;1.2448555;0.622;1.2563514;0.643;6;6;6;6
1.5272464;0.5808824;1.2316678;0.654;1.2312362;0.674;6;6;6;6
1.4483788;0.6544118;1.1780347;0.66;1.1865416;0.67;6;6;6;6
1.5381651;0.60294116;1.1485722;0.683;1.1592312;0.674;6;6;6;6
1.4530381;0.5955882;1.117799;0.686;1.1291407;0.68;6;6;6;6
1.5289243;0.5588235;1.107828;0.687;1.1154853;0.693;6;6;6;6
1.7007273;0.5955882;1.0745598;0.692;1.092779;0.69;6;6;6;6
1.3579555;0.625;1.0615985;0.706;1.0711721;0.706;6;6;6;6
1.3099188;0.6544118;1.0444974;0.708;1.0618203;0.718;6;6;6;6
1.4228953;0.6102941;1.0271609;0.722;1.0367516;0.718;6;6;6;6
1.4188268;0.6617647;1.0213083;0.732;1.0353376;0.731;6;6;6;6
1.2702001;0.6617647;0.990941;0.734;1.0033278;0.718;6;6;6;6
1.36441;0.61764705;0.9954054;0.734;1.0080496;0.718;6;6;6;6
1.2572334;0.6985294;0.96088195;0.744;0.9723845;0.734;6;6;6;6
1.4595816;0.5882353;0.9731987;0.741;0.98986536;0.725;6;6;6;6
1.2401268;0.6544118;0.94104;0.744;0.9600228;0.731;6;6;6;6
1.5055428;0.6397059;0.9321305;0.759;0.9512646;0.75;6;6;6;6
1.2268399;0.6838235;0.9174421;0.758;0.93271667;0.754;6;6;6;6
1.2121031;0.7205882;0.8971405;0.761;0.9113203;0.753;6;6;6;6
1.0968374;0.74264705;0.8932938;0.776;0.9125594;0.759;6;6;6;6
1.2018442;0.74264705;0.89220583;0.78;0.91335696;0.745;6;6;6;6
1.209949;0.6838235;0.86971486;0.804;0.88922083;0.764;6;6;6;6
1.1261125;0.75;0.8560509;0.795;0.8838429;0.776;6;6;6;6
1.5161644;0.64705884;0.8456797;0.803;0.8636399;0.781;6;6;6;6
1.3116851;0.6764706;0.84755176;0.8;0.8714249;0.769;6;6;6;6
1.1435277;0.77205884;0.8704153;0.767;0.88538194;0.757;6;6;6;6
0.9539022;0.8014706;0.8082501;0.814;0.8339157;0.781;6;6;6;6
1.2142377;0.6985294;0.7941488;0.815;0.8184819;0.79;6;6;6;6
1.1547496;0.6985294;0.80224633;0.799;0.8295536;0.784;6;6;6;6
1.165326;0.7205882;0.800822;0.809;0.8317772;0.771;6;6;6;6
1.0204834;0.7867647;0.8000112;0.803;0.825612;0.779;6;6;6;6
1.1090597;0.72794116;0.79577786;0.819;0.83006823;0.776;6;6;6;6
1.1593801;0.7058824;0.7736893;0.812;0.8122536;0.794;6;6;6;6
