loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2999074;0.10294118;2.3031583;0.106;2.2998638;0.099;6;6;6;6
2.2988513;0.16911764;2.3029044;0.107;2.3007417;0.126;6;6;6;6
2.304105;0.11029412;2.3026679;0.107;2.3005006;0.126;6;6;6;6
2.3088884;0.13235295;2.3016791;0.106;2.300045;0.099;6;6;6;6
2.3006668;0.09558824;2.2989814;0.106;2.2974257;0.099;6;6;6;6
2.2905078;0.1985294;2.2905684;0.172;2.2887857;0.17;6;6;6;6
2.2740042;0.15441176;2.271963;0.177;2.2687144;0.18;6;6;6;6
2.2376773;0.18382353;2.2252789;0.196;2.222223;0.201;6;6;6;6
2.1117573;0.2647059;2.131474;0.214;2.1331336;0.217;6;6;6;6
2.0593352;0.15441176;2.0121531;0.258;2.0148683;0.245;6;6;6;6
2.0400643;0.22058824;1.9246448;0.312;1.9257629;0.294;6;6;6;6
1.9304433;0.34558824;1.855801;0.341;1.8606455;0.347;6;6;6;6
1.8892896;0.41911766;1.794807;0.391;1.7961416;0.409;6;6;6;6
1.8105332;0.42647058;1.7134845;0.419;1.7120702;0.444;6;6;6;6
1.8308983;0.44117647;1.627146;0.436;1.6192453;0.47;6;6;6;6
1.8036771;0.4779412;1.546677;0.453;1.5270815;0.492;6;6;6;6
1.7607332;0.375;1.4795;0.488;1.4598335;0.526;6;6;6;6
1.592293;0.5441176;1.4209044;0.511;1.3991723;0.55;6;6;6;6
1.5524969;0.5661765;1.3685892;0.55;1.35235;0.575;6;6;6;6
1.5793856;0.50735295;1.3293196;0.563;1.3139306;0.576;6;6;6;6
1.441146;0.5735294;1.2923255;0.582;1.2743418;0.586;6;6;6;6
1.5215749;0.6102941;1.2525814;0.615;1.2391821;0.62;6;6;6;6
1.4825261;0.5955882;1.2129831;0.626;1.202297;0.624;6;6;6;6
1.6365231;0.5294118;1.1759353;0.653;1.1706783;0.651;6;6;6;6
1.4966341;0.5882353;1.1347321;0.67;1.1394187;0.669;6;6;6;6
1.3530437;0.63235295;1.1078733;0.668;1.1120075;0.678;6;6;6;6
1.3527417;0.6544118;1.0796646;0.701;1.0857592;0.714;6;6;6;6
1.393561;0.6102941;1.0471609;0.71;1.0591272;0.714;6;6;6;6
1.4005836;0.6102941;1.0333853;0.729;1.0513257;0.731;6;6;6;6
1.2492348;0.6838235;0.99677026;0.736;1.0143719;0.747;6;6;6;6
1.5262932;0.6617647;0.9767144;0.746;0.99852955;0.753;6;6;6;6
1.2254953;0.72794116;0.98597604;0.726;1.0003895;0.741;6;6;6;6
1.2700703;0.72794116;0.9476703;0.762;0.9660383;0.76;6;6;6;6
1.1830671;0.74264705;0.9390349;0.782;0.96259344;0.783;6;6;6;6
1.1078855;0.75735295;0.91542417;0.769;0.93837845;0.768;6;6;6;6
1.282006;0.7205882;0.9019092;0.787;0.92585707;0.781;6;6;6;6
1.0776316;0.8014706;0.86686134;0.799;0.8905501;0.795;6;6;6;6
1.1623254;0.74264705;0.8646517;0.797;0.8889181;0.788;6;6;6;6
1.1938193;0.7058824;0.8418661;0.818;0.8635408;0.794;6;6;6;6
1.183453;0.72794116;0.83089674;0.804;0.8661715;0.788;6;6;6;6
0.91454136;0.8014706;0.7974919;0.821;0.8312457;0.81;6;6;6;6
1.2167959;0.7205882;0.7902131;0.833;0.81344676;0.812;6;6;6;6
1.1045877;0.7794118;0.76405895;0.829;0.7986349;0.806;6;6;6;6
1.0255082;0.8014706;0.7588948;0.844;0.7894562;0.815;6;6;6;6
1.118014;0.7352941;0.7542542;0.833;0.7777627;0.808;6;6;6;6
1.2678231;0.7205882;0.74894744;0.838;0.7753154;0.817;6;6;6;6
1.0641087;0.75;0.7250104;0.842;0.74814785;0.816;6;6;6;6
1.0050148;0.75735295;0.718452;0.833;0.74830645;0.805;6;6;6;6
0.8607402;0.8014706;0.68584466;0.846;0.71919334;0.823;6;6;6;6
0.9406201;0.8014706;0.6805816;0.859;0.69897145;0.838;6;6;6;6
1.0935267;0.7647059;0.66437143;0.851;0.6951112;0.825;6;6;6;6
0.9138654;0.7794118;0.68143517;0.845;0.7144375;0.811;6;6;6;6
1.1033163;0.75735295;0.67424273;0.845;0.69178325;0.822;6;6;6;6
1.1040636;0.7647059;0.6713192;0.855;0.683996;0.844;6;6;6;6
1.0140094;0.7867647;0.67921203;0.845;0.7149487;0.811;6;6;6;6
0.85263896;0.8088235;0.6564382;0.858;0.6885049;0.836;6;6;6;6
0.9386551;0.7647059;0.6513767;0.846;0.6668881;0.843;6;6;6;6
0.903398;0.8308824;0.63866305;0.849;0.6612833;0.838;6;6;6;6
0.9421584;0.7794118;0.656151;0.836;0.6638485;0.834;6;6;6;6
