loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.303083;0.09558824;2.3023145;0.107;2.2991045;0.126;6;6;6;6
2.3201125;0.073529415;2.3031008;0.107;2.2988799;0.126;6;6;6;6
2.301007;0.11764706;2.3027623;0.107;2.2987037;0.126;6;6;6;6
2.291064;0.16176471;2.3014765;0.107;2.2980459;0.126;6;6;6;6
2.3006213;0.0882353;2.297285;0.107;2.2934775;0.126;6;6;6;6
2.2826478;0.1764706;2.2844079;0.167;2.2818081;0.167;6;6;6;6
2.2600412;0.22058824;2.244968;0.232;2.2427778;0.24;6;6;6;6
2.1676486;0.25735295;2.1619463;0.226;2.1637313;0.236;6;6;6;6
2.0604389;0.22794117;2.0501857;0.253;2.0498166;0.25;6;6;6;6
1.9662756;0.2647059;1.9477794;0.309;1.9496541;0.303;6;6;6;6
2.0077524;0.2720588;1.875514;0.353;1.8782407;0.36;6;6;6;6
1.9260826;0.3382353;1.8197309;0.369;1.8209361;0.382;6;6;6;6
1.9464544;0.3602941;1.7558945;0.41;1.7616688;0.413;6;6;6;6
1.8590004;0.36764705;1.6735995;0.44;1.6775068;0.437;6;6;6;6
1.5876933;0.45588234;1.5738707;0.468;1.5852386;0.449;6;6;6;6
1.6536772;0.45588234;1.4932134;0.462;1.5048445;0.466;6;6;6;6
1.687258;0.45588234;1.4342532;0.5;1.4541032;0.48;6;6;6;6
1.6337022;0.4779412;1.3930393;0.5;1.4134724;0.498;6;6;6;6
1.5505989;0.43382353;1.3647408;0.49;1.3911624;0.49;6;6;6;6
1.5369296;0.5147059;1.343836;0.518;1.3686732;0.511;6;6;6;6
1.6913757;0.47058824;1.3307188;0.519;1.351513;0.527;6;6;6;6
1.5569464;0.4779412;1.3006711;0.544;1.3248154;0.537;6;6;6;6
1.661949;0.4779412;1.2908658;0.558;1.315079;0.54;6;6;6;6
1.6222693;0.5367647;1.2796913;0.567;1.3018764;0.568;6;6;6;6
1.6829277;0.45588234;1.246066;0.585;1.2794178;0.574;6;6;6;6
1.5403776;0.49264705;1.235109;0.59;1.2708726;0.596;6;6;6;6
1.5074031;0.5808824;1.2064148;0.605;1.2395599;0.607;6;6;6;6
1.7036055;0.5588235;1.1832063;0.627;1.2165363;0.629;6;6;6;6
1.5571972;0.5;1.1577989;0.613;1.193946;0.621;6;6;6;6
1.438216;0.61764705;1.1318007;0.627;1.1667669;0.644;6;6;6;6
1.4056115;0.60294116;1.1208056;0.639;1.1491324;0.652;6;6;6;6
1.4060946;0.63235295;1.0969391;0.646;1.1257517;0.663;6;6;6;6
1.4350653;0.625;1.0620724;0.669;1.0892577;0.664;6;6;6;6
1.4183048;0.5735294;1.0517431;0.699;1.0828733;0.679;6;6;6;6
1.3148828;0.5955882;1.0361477;0.69;1.0624574;0.696;6;6;6;6
1.1780044;0.6985294;1.0095382;0.704;1.0320446;0.707;6;6;6;6
1.1817027;0.7352941;0.98550534;0.728;1.0134445;0.717;6;6;6;6
1.4521525;0.6397059;0.984905;0.729;1.0081077;0.722;6;6;6;6
1.3759422;0.6617647;0.94947654;0.742;0.9754478;0.721;6;6;6;6
1.2409045;0.7058824;0.9335705;0.747;0.9588142;0.745;6;6;6;6
1.3410335;0.6102941;0.91748184;0.751;0.93495315;0.752;6;6;6;6
1.2754545;0.6911765;0.9062672;0.769;0.9282548;0.76;6;6;6;6
1.1706238;0.6985294;0.88647723;0.786;0.90907246;0.777;6;6;6;6
1.3299954;0.7132353;0.8697156;0.77;0.89052117;0.778;6;6;6;6
1.285428;0.6838235;0.87256724;0.777;0.8911564;0.783;6;6;6;6
1.3735361;0.6911765;0.8537338;0.774;0.8634528;0.793;6;6;6;6
1.1834943;0.7132353;0.83913994;0.793;0.85341895;0.787;6;6;6;6
1.2810845;0.6911765;0.8256185;0.793;0.8367251;0.793;6;6;6;6
1.1984633;0.7352941;0.8119944;0.795;0.82645106;0.795;6;6;6;6
1.1135931;0.77205884;0.809927;0.806;0.8219246;0.797;6;6;6;6
1.0673301;0.7205882;0.7869345;0.795;0.79511327;0.812;6;6;6;6
1.2351702;0.74264705;0.78770137;0.808;0.7944456;0.805;6;6;6;6
1.1812098;0.7205882;0.78366274;0.813;0.7965541;0.807;6;6;6;6
1.2124557;0.7352941;0.78765273;0.818;0.79999304;0.808;6;6;6;6
1.1804861;0.6985294;0.76422364;0.818;0.7771698;0.813;6;6;6;6
1.1404091;0.7205882;0.75723964;0.82;0.7672126;0.808;6;6;6;6
1.3217728;0.7058824;0.74890137;0.823;0.76542467;0.81;6;6;6;6
1.1966293;0.72794116;0.7623716;0.826;0.76806223;0.81;6;6;6;6
0.8696368;0.8161765;0.7382539;0.822;0.74932945;0.809;6;6;6;6
1.3213247;0.7058824;0.73373747;0.819;0.7493501;0.809;6;6;6;6
1.0900295;0.7352941;0.72933334;0.823;0.7459974;0.81;6;6;6;6
1.1224976;0.74264705;0.7174415;0.812;0.7387002;0.804;6;6;6;6
0.99177843;0.77205884;0.7139049;0.827;0.73334545;0.816;6;6;6;6
1.0419497;0.7794118;0.71756345;0.828;0.7438881;0.808;6;6;6;6
1.1365017;0.6985294;0.7247104;0.826;0.72569215;0.813;6;6;6;6
1.0535907;0.74264705;0.70167553;0.82;0.72277623;0.816;6;6;6;6
0.9460271;0.77205884;0.71564597;0.825;0.7223515;0.816;6;6;6;6
1.0576113;0.75735295;0.7300225;0.819;0.7524359;0.805;6;6;6;6
1.1753187;0.7058824;0.7040419;0.829;0.7175554;0.81;6;6;6;6
1.1426622;0.6985294;0.696453;0.828;0.71950316;0.813;6;6;6;6
0.9431357;0.8161765;0.6928064;0.829;0.7131357;0.81;6;6;6;6
0.88329315;0.8088235;0.6869886;0.832;0.7107559;0.81;6;6;6;6
1.3206832;0.6691176;0.69160044;0.822;0.69385755;0.833;6;6;6;6
1.0547765;0.75735295;0.6790298;0.83;0.7027469;0.811;6;6;6;6
0.93815184;0.7647059;0.6756439;0.836;0.69524574;0.818;6;6;6;6
1.0875539;0.75735295;0.6761744;0.837;0.69472945;0.819;6;6;6;6
1.0044533;0.75;0.67866457;0.83;0.6948547;0.813;6;6;6;6
0.86215186;0.77205884;0.6834872;0.828;0.6983273;0.82;6;6;6;6
1.195193;0.7205882;0.66641897;0.831;0.68467456;0.818;6;6;6;6
0.92431754;0.7867647;0.6917163;0.818;0.6977435;0.819;6;6;6;6
0.93136436;0.77205884;0.6908761;0.822;0.72300357;0.812;6;6;6;6
0.88106066;0.7867647;0.6777016;0.827;0.6963001;0.813;6;6;6;6
0.8823616;0.8088235;0.69779944;0.828;0.70020574;0.82;6;6;6;6
0.88662386;0.8014706;0.6799661;0.828;0.7015289;0.819;6;6;6;6
1.0507492;0.7647059;0.6944932;0.828;0.70000196;0.818;6;6;6;6
0.9441469;0.7794118;0.6750868;0.819;0.69249034;0.812;6;6;6;6
0.8784861;0.7867647;0.66477257;0.832;0.7030736;0.81;6;6;6;6
0.90205026;0.8161765;0.67743945;0.828;0.70232034;0.821;6;6;6;6
0.79568064;0.8235294;0.68202525;0.826;0.7126337;0.806;6;6;6;6
1.0943433;0.72794116;0.68134356;0.817;0.7095757;0.811;6;6;6;6
1.0455676;0.7058824;0.73469025;0.804;0.73285985;0.813;6;6;6;6
