loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3013418;0.14705883;2.3042028;0.106;2.3040173;0.099;6;6;6;6
2.303309;0.09558824;2.3036919;0.106;2.302136;0.099;6;6;6;6
2.304933;0.080882356;2.3031034;0.106;2.3003392;0.099;6;6;6;6
2.3051722;0.11029412;2.3030863;0.107;2.299199;0.126;6;6;6;6
2.3083193;0.11764706;2.3026965;0.107;2.2983353;0.126;6;6;6;6
2.2957015;0.11029412;2.3013492;0.107;2.296521;0.126;6;6;6;6
2.293281;0.10294118;2.2977324;0.107;2.2919264;0.126;6;6;6;6
2.2874599;0.11029412;2.2877235;0.107;2.2805154;0.126;6;6;6;6
2.2702005;0.11029412;2.2593179;0.117;2.24881;0.134;6;6;6;6
2.1980298;0.22058824;2.204226;0.202;2.1899018;0.218;6;6;6;6
2.1529126;0.20588236;2.1070123;0.239;2.0904124;0.245;6;6;6;6
2.052704;0.20588236;1.9791538;0.29;1.9686148;0.287;6;6;6;6
1.9104398;0.3897059;1.8253099;0.39;1.8185735;0.386;6;6;6;6
1.7843709;0.4632353;1.6586428;0.424;1.6486638;0.439;6;6;6;6
1.77682;0.43382353;1.5270042;0.475;1.5118871;0.515;6;6;6;6
2.0046875;0.3602941;1.4521419;0.488;1.4352549;0.521;6;6;6;6
1.7093037;0.50735295;1.407997;0.547;1.3860742;0.565;6;6;6;6
1.6041542;0.5294118;1.3681557;0.566;1.3447027;0.583;6;6;6;6
1.8108077;0.4632353;1.3408154;0.585;1.3214856;0.591;6;6;6;6
1.7058706;0.5441176;1.3178343;0.571;1.2952617;0.582;6;6;6;6
1.7340553;0.5;1.2905844;0.608;1.2702769;0.598;6;6;6;6
1.70218;0.5661765;1.2786536;0.601;1.2633471;0.594;6;6;6;6
1.6231903;0.6102941;1.251272;0.613;1.2383889;0.607;6;6;6;6
1.4903562;0.5588235;1.2320347;0.621;1.2181541;0.618;6;6;6;6
1.304495;0.6397059;1.210281;0.619;1.2064816;0.609;6;6;6;6
1.4026698;0.5735294;1.197772;0.642;1.1921147;0.622;6;6;6;6
1.6115303;0.52205884;1.1657324;0.663;1.1642814;0.628;6;6;6;6
1.376172;0.625;1.1451814;0.672;1.1460787;0.646;6;6;6;6
1.4276922;0.63235295;1.1302384;0.682;1.1383564;0.648;6;6;6;6
1.3584952;0.6544118;1.1121105;0.7;1.1246806;0.662;6;6;6;6
1.499656;0.5661765;1.0963445;0.714;1.1100296;0.67;6;6;6;6
1.3423653;0.64705884;1.0845141;0.717;1.0988334;0.674;6;6;6;6
1.3498586;0.6397059;1.0596011;0.723;1.0767195;0.679;6;6;6;6
1.3691759;0.64705884;1.043585;0.724;1.0683694;0.676;6;6;6;6
1.2806315;0.6985294;1.0314084;0.751;1.0480479;0.691;6;6;6;6
1.2874694;0.6617647;1.0238922;0.745;1.0470195;0.701;6;6;6;6
1.366996;0.6691176;1.0156515;0.742;1.0336502;0.716;6;6;6;6
1.2699195;0.7058824;0.99987555;0.758;1.0167898;0.726;6;6;6;6
1.2153964;0.6838235;0.9801333;0.761;0.99900764;0.74;6;6;6;6
1.4091629;0.6617647;0.9741148;0.775;0.98778456;0.755;6;6;6;6
1.3589358;0.625;0.9458298;0.771;0.95997125;0.736;6;6;6;6
1.2932011;0.6764706;0.9352151;0.78;0.95117635;0.747;6;6;6;6
1.0722951;0.75;0.9307329;0.78;0.9472544;0.755;6;6;6;6
1.275223;0.74264705;0.90840703;0.794;0.94172394;0.756;6;6;6;6
1.1838799;0.6838235;0.9026305;0.782;0.9232416;0.779;6;6;6;6
1.2126739;0.6764706;0.8881228;0.798;0.9219251;0.78;6;6;6;6
1.4189302;0.6617647;0.8841371;0.793;0.910641;0.776;6;6;6;6
1.3308603;0.6838235;0.87585866;0.803;0.90032214;0.782;6;6;6;6
1.329648;0.6617647;0.8797461;0.778;0.9045658;0.77;6;6;6;6
1.1641682;0.72794116;0.86536384;0.803;0.8872339;0.78;6;6;6;6
1.2774674;0.6838235;0.85609615;0.796;0.8965055;0.79;6;6;6;6
1.1357969;0.7867647;0.8474565;0.81;0.8847813;0.784;6;6;6;6
1.1339948;0.7794118;0.8488576;0.803;0.8815156;0.791;6;6;6;6
1.0326587;0.77205884;0.8212766;0.802;0.8624414;0.783;6;6;6;6
1.2788023;0.6838235;0.8357014;0.817;0.88420445;0.787;6;6;6;6
