loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.30688;0.073529415;2.3049457;0.091;2.3025875;0.087;6;6;6;6
2.2976797;0.10294118;2.3040102;0.091;2.3012807;0.087;6;6;6;6
2.2952394;0.10294118;2.3034708;0.107;2.3003893;0.126;6;6;6;6
2.300115;0.10294118;2.303438;0.107;2.2999425;0.126;6;6;6;6
2.2974153;0.125;2.303324;0.107;2.2997725;0.126;6;6;6;6
2.293775;0.13235295;2.3032465;0.107;2.2994957;0.126;6;6;6;6
2.3054733;0.10294118;2.3028321;0.107;2.298791;0.126;6;6;6;6
2.3065624;0.0882353;2.3013926;0.107;2.2971275;0.126;6;6;6;6
2.2961178;0.09558824;2.2958925;0.107;2.2915747;0.126;6;6;6;6
2.264082;0.125;2.277475;0.107;2.2728682;0.126;6;6;6;6
2.2249377;0.1985294;2.223191;0.179;2.217474;0.182;6;6;6;6
2.1426742;0.13235295;2.116719;0.229;2.1138835;0.225;6;6;6;6
2.0647247;0.25;1.9904212;0.217;1.9897896;0.191;6;6;6;6
2.0464017;0.20588236;1.9072334;0.229;1.9128953;0.209;6;6;6;6
1.9633207;0.22794117;1.8561882;0.269;1.8629428;0.246;6;6;6;6
1.9250957;0.30882353;1.7900025;0.354;1.7992022;0.312;6;6;6;6
1.870189;0.3897059;1.6815835;0.425;1.6887993;0.448;6;6;6;6
1.6911527;0.44852942;1.5627922;0.459;1.5654614;0.482;6;6;6;6
1.7795479;0.43382353;1.4701668;0.484;1.4760194;0.51;6;6;6;6
1.6013539;0.4632353;1.4271902;0.479;1.4328427;0.514;6;6;6;6
1.5777047;0.5588235;1.40607;0.509;1.4091537;0.524;6;6;6;6
1.6024961;0.4632353;1.3839097;0.511;1.385692;0.538;6;6;6;6
1.5838997;0.50735295;1.3585504;0.537;1.364478;0.558;6;6;6;6
1.6703166;0.5367647;1.3225168;0.553;1.3357211;0.569;6;6;6;6
1.6719048;0.52205884;1.3001263;0.56;1.3106942;0.588;6;6;6;6
1.615433;0.52205884;1.2749475;0.581;1.2847171;0.618;6;6;6;6
1.6343457;0.5;1.2064817;0.607;1.2242476;0.648;6;6;6;6
1.2904626;0.64705884;1.1624565;0.631;1.1819642;0.665;6;6;6;6
1.4404658;0.5808824;1.1395555;0.652;1.1545652;0.672;6;6;6;6
1.3923937;0.60294116;1.1100059;0.659;1.1277683;0.683;6;6;6;6
1.6081972;0.5588235;1.0925701;0.664;1.1119103;0.7;6;6;6;6
1.2924964;0.6691176;1.0596706;0.665;1.0888506;0.686;6;6;6;6
1.5690403;0.60294116;1.0407683;0.682;1.063407;0.699;6;6;6;6
1.3052287;0.6397059;1.0489459;0.682;1.0671002;0.702;6;6;6;6
1.4045328;0.6397059;1.0109226;0.695;1.0341339;0.717;6;6;6;6
1.4370722;0.63235295;1.0042177;0.682;1.0321566;0.71;6;6;6;6
1.4253677;0.6838235;0.99496716;0.696;1.0201253;0.714;6;6;6;6
1.262707;0.64705884;0.98346686;0.704;1.0081072;0.72;6;6;6;6
1.4241866;0.6691176;0.9733523;0.723;1.0056118;0.726;6;6;6;6
1.2882636;0.6544118;0.9551926;0.721;0.9940472;0.714;6;6;6;6
1.2711041;0.7058824;0.9474902;0.73;0.9812429;0.732;6;6;6;6
1.4657758;0.625;0.95463455;0.733;0.9829799;0.731;6;6;6;6
1.20686;0.6911765;0.9301835;0.746;0.9642534;0.736;6;6;6;6
1.2151918;0.7132353;0.92325294;0.75;0.961834;0.742;6;6;6;6
1.323911;0.6617647;0.92361736;0.751;0.9533782;0.735;6;6;6;6
1.3747604;0.6397059;0.91138417;0.759;0.9513268;0.743;6;6;6;6
1.2718155;0.7058824;0.90440005;0.774;0.94727194;0.757;6;6;6;6
1.1275352;0.6764706;0.8885954;0.777;0.93161595;0.753;6;6;6;6
1.2903633;0.6838235;0.88089734;0.783;0.9220415;0.756;6;6;6;6
1.2440526;0.6544118;0.87778383;0.765;0.9196953;0.748;6;6;6;6
1.3256919;0.6838235;0.8721558;0.789;0.91274303;0.758;6;6;6;6
1.1534735;0.7132353;0.85355264;0.799;0.9037473;0.758;6;6;6;6
1.206305;0.6838235;0.84956497;0.799;0.8964502;0.761;6;6;6;6
1.1868211;0.7132353;0.8427146;0.803;0.88939995;0.765;6;6;6;6
1.4021922;0.6617647;0.84623057;0.814;0.8939809;0.767;6;6;6;6
1.5664836;0.5735294;0.8193702;0.807;0.86728597;0.765;6;6;6;6
1.1727636;0.6617647;0.8152121;0.818;0.8599447;0.767;6;6;6;6
1.2704256;0.6985294;0.8094657;0.817;0.8592338;0.771;6;6;6;6
