loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3016148;0.073529415;2.3021514;0.107;2.3011336;0.126;6;6;6;6
2.293523;0.13970588;2.302436;0.107;2.2993798;0.126;6;6;6;6
2.3032186;0.09558824;2.3023458;0.107;2.299253;0.126;6;6;6;6
2.2942095;0.13235295;2.3015842;0.107;2.2985053;0.126;6;6;6;6
2.3034637;0.080882356;2.2973197;0.107;2.2938306;0.126;6;6;6;6
2.2845378;0.13970588;2.2849698;0.127;2.2803218;0.141;6;6;6;6
2.2344768;0.25;2.2491515;0.213;2.2438169;0.211;6;6;6;6
2.2001672;0.22058824;2.1842954;0.217;2.1800337;0.229;6;6;6;6
2.1272874;0.1985294;2.0889297;0.224;2.0810888;0.224;6;6;6;6
2.0059438;0.25735295;1.9923474;0.253;1.9844431;0.269;6;6;6;6
1.9796443;0.27941176;1.9079357;0.331;1.9020039;0.317;6;6;6;6
1.9113014;0.30882353;1.8341224;0.374;1.8259156;0.413;6;6;6;6
1.8745835;0.41911766;1.6949631;0.421;1.6824026;0.471;6;6;6;6
1.7524956;0.4117647;1.5709397;0.45;1.5591524;0.484;6;6;6;6
1.7086235;0.5;1.484555;0.486;1.4742879;0.514;6;6;6;6
1.6976194;0.42647058;1.445225;0.526;1.436916;0.555;6;6;6;6
1.5987219;0.4779412;1.4196393;0.506;1.4091618;0.524;6;6;6;6
1.7765208;0.44117647;1.3917168;0.542;1.3843318;0.578;6;6;6;6
1.5806429;0.5294118;1.3719289;0.548;1.3675239;0.574;6;6;6;6
1.7265365;0.5367647;1.3407084;0.578;1.3327264;0.599;6;6;6;6
1.5594882;0.5514706;1.3253704;0.579;1.3234912;0.583;6;6;6;6
1.7332156;0.5;1.3008276;0.6;1.3026931;0.606;6;6;6;6
1.6374636;0.5367647;1.2831155;0.634;1.271292;0.64;6;6;6;6
1.6320426;0.5735294;1.2661504;0.61;1.268462;0.615;6;6;6;6
1.6265234;0.5294118;1.2252585;0.662;1.2251427;0.642;6;6;6;6
1.512718;0.5588235;1.2158619;0.65;1.2228596;0.646;6;6;6;6
1.6563673;0.61764705;1.1820024;0.687;1.1857185;0.687;6;6;6;6
1.4133828;0.625;1.1462297;0.709;1.15406;0.689;6;6;6;6
1.5410204;0.6544118;1.1234893;0.72;1.1268958;0.714;6;6;6;6
1.298677;0.7058824;1.0815691;0.736;1.0934513;0.726;6;6;6;6
1.3436948;0.7058824;1.0551558;0.763;1.0615964;0.744;6;6;6;6
1.4128232;0.625;1.0277026;0.748;1.0379757;0.739;6;6;6;6
1.2708371;0.7058824;0.99582374;0.771;1.0168313;0.744;6;6;6;6
1.3488988;0.6911765;0.959832;0.782;0.98031765;0.762;6;6;6;6
1.4054646;0.6764706;0.9310541;0.782;0.96171826;0.752;6;6;6;6
1.19402;0.72794116;0.91745967;0.779;0.9474686;0.765;6;6;6;6
0.97713435;0.7647059;0.8922485;0.783;0.9166882;0.763;6;6;6;6
1.2157166;0.7647059;0.8732808;0.795;0.9033887;0.765;6;6;6;6
