loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2841935;0.11764706;2.3036017;0.106;2.2998593;0.099;6;6;6;6
2.297292;0.125;2.3040495;0.106;2.3002906;0.099;6;6;6;6
2.3006816;0.073529415;2.3030884;0.106;2.2994068;0.099;6;6;6;6
2.2949889;0.16911764;2.2956488;0.148;2.2904174;0.16;6;6;6;6
2.2696135;0.16176471;2.2726064;0.153;2.2697647;0.139;6;6;6;6
2.2183285;0.14705883;2.212318;0.189;2.208921;0.19;6;6;6;6
2.1136959;0.22794117;2.0972397;0.203;2.092281;0.219;6;6;6;6
2.0852947;0.25;1.9428772;0.271;1.9348415;0.272;6;6;6;6
1.9632775;0.2720588;1.7916148;0.327;1.7876838;0.33;6;6;6;6
1.8520634;0.34558824;1.6379588;0.392;1.635979;0.404;6;6;6;6
1.8724756;0.33088234;1.5497802;0.449;1.5481019;0.488;6;6;6;6
1.7592626;0.34558824;1.4884963;0.454;1.4919335;0.471;6;6;6;6
1.6810268;0.4779412;1.4465876;0.499;1.4453633;0.514;6;6;6;6
1.6712581;0.43382353;1.4072347;0.51;1.4133233;0.512;6;6;6;6
1.6681731;0.5367647;1.4033208;0.559;1.3976762;0.559;6;6;6;6
1.5167055;0.6102941;1.3095554;0.622;1.3226931;0.613;6;6;6;6
1.6675849;0.5441176;1.2377087;0.637;1.2526275;0.65;6;6;6;6
1.6232473;0.5294118;1.1765767;0.676;1.1902239;0.663;6;6;6;6
1.4503158;0.6397059;1.1156921;0.67;1.14052;0.649;6;6;6;6
1.3498793;0.6838235;1.0890131;0.692;1.1146936;0.68;6;6;6;6
1.3335977;0.6691176;1.0589583;0.699;1.0749397;0.697;6;6;6;6
1.3717275;0.64705884;1.0263464;0.706;1.0516963;0.707;6;6;6;6
1.3265352;0.6911765;1.0032797;0.737;1.0321213;0.728;6;6;6;6
1.384844;0.6544118;0.98158693;0.763;1.0153706;0.749;6;6;6;6
1.4660673;0.625;0.9781775;0.724;0.9976076;0.735;6;6;6;6
1.4809314;0.6544118;0.9362215;0.76;0.96597654;0.75;6;6;6;6
1.2494075;0.7205882;0.91848403;0.782;0.95026416;0.773;6;6;6;6
1.3205252;0.6691176;0.9118612;0.762;0.9406283;0.763;6;6;6;6
1.2660787;0.72794116;0.89274704;0.794;0.91767514;0.783;6;6;6;6
1.2750448;0.7352941;0.8857849;0.789;0.9120188;0.784;6;6;6;6
