loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3001318;0.11029412;2.303589;0.107;2.2982056;0.126;6;6;6;6
2.3104796;0.05147059;2.3043945;0.089;2.2978108;0.11;6;6;6;6
2.298282;0.13235295;2.3037941;0.089;2.2979913;0.11;6;6;6;6
2.3015316;0.11764706;2.3039603;0.089;2.2979372;0.11;6;6;6;6
2.2967548;0.11029412;2.3029573;0.107;2.2974546;0.126;6;6;6;6
2.3064013;0.066176474;2.3012588;0.09;2.2951632;0.111;6;6;6;6
2.2948093;0.0882353;2.2923148;0.091;2.286375;0.111;6;6;6;6
2.246513;0.20588236;2.2567813;0.175;2.251268;0.147;6;6;6;6
2.1937246;0.13970588;2.1761227;0.175;2.1725461;0.159;6;6;6;6
2.0867763;0.22794117;2.0340192;0.255;2.0345612;0.231;6;6;6;6
2.053564;0.25735295;1.9323114;0.266;1.9329361;0.24;6;6;6;6
1.9316111;0.33088234;1.8582957;0.319;1.8555564;0.331;6;6;6;6
1.8047373;0.3602941;1.7930202;0.347;1.7832456;0.382;6;6;6;6
1.8458482;0.36764705;1.6823351;0.384;1.6776592;0.426;6;6;6;6
1.8057854;0.3602941;1.5892754;0.417;1.5865089;0.443;6;6;6;6
1.8324733;0.36764705;1.5165606;0.459;1.5117027;0.487;6;6;6;6
1.7629179;0.44852942;1.4692887;0.472;1.4640298;0.498;6;6;6;6
1.5907239;0.5;1.4186679;0.499;1.4161003;0.532;6;6;6;6
1.6172417;0.50735295;1.3931284;0.54;1.3933156;0.548;6;6;6;6
1.6181448;0.5;1.3675146;0.55;1.3659267;0.554;6;6;6;6
1.5897958;0.5661765;1.3331378;0.574;1.3403344;0.57;6;6;6;6
1.5645546;0.5;1.3108433;0.595;1.3208386;0.589;6;6;6;6
1.8095462;0.5294118;1.2928772;0.597;1.3047607;0.593;6;6;6;6
1.440583;0.5294118;1.2724326;0.609;1.2844799;0.619;6;6;6;6
1.582737;0.5;1.2565212;0.624;1.2661214;0.64;6;6;6;6
1.4774276;0.6102941;1.2261472;0.627;1.2370259;0.651;6;6;6;6
1.4784214;0.60294116;1.2017095;0.636;1.2178936;0.649;6;6;6;6
1.3357515;0.6911765;1.1917671;0.65;1.2027981;0.673;6;6;6;6
1.558881;0.5735294;1.1452003;0.659;1.1644231;0.679;6;6;6;6
1.303821;0.6617647;1.110802;0.67;1.1310402;0.666;6;6;6;6
1.3277247;0.64705884;1.095684;0.674;1.116252;0.663;6;6;6;6
1.3679553;0.6911765;1.0447791;0.694;1.0641866;0.694;6;6;6;6
1.324933;0.6764706;1.0082796;0.728;1.0359691;0.702;6;6;6;6
1.3173499;0.7058824;0.97990745;0.718;0.9946762;0.725;6;6;6;6
1.3073021;0.6764706;0.95357764;0.747;0.973372;0.735;6;6;6;6
1.322575;0.6691176;0.9400929;0.763;0.956416;0.764;6;6;6;6
1.2494138;0.6838235;0.9186411;0.772;0.931921;0.774;6;6;6;6
1.2638122;0.72794116;0.88861203;0.77;0.9060386;0.77;6;6;6;6
1.1259178;0.7352941;0.8856801;0.772;0.90357965;0.779;6;6;6;6
1.2675356;0.7058824;0.8600235;0.78;0.8753977;0.785;6;6;6;6
