loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3049688;0.066176474;2.3036053;0.107;2.3012226;0.126;6;6;6;6
2.3050091;0.09558824;2.302917;0.106;2.30079;0.099;6;6;6;6
2.3010046;0.09558824;2.3026943;0.106;2.3005176;0.099;6;6;6;6
2.2971704;0.125;2.3030095;0.106;2.3004408;0.099;6;6;6;6
2.2895522;0.16176471;2.3029714;0.106;2.300631;0.099;6;6;6;6
2.3003485;0.11764706;2.302978;0.106;2.3005576;0.099;6;6;6;6
2.2959301;0.125;2.3028014;0.106;2.3002987;0.099;6;6;6;6
2.3017573;0.11764706;2.3018088;0.106;2.2988954;0.099;6;6;6;6
2.2869406;0.15441176;2.2975078;0.106;2.2947774;0.099;6;6;6;6
2.25885;0.21323529;2.277998;0.106;2.2755876;0.099;6;6;6;6
2.2131839;0.20588236;2.2102134;0.187;2.2105863;0.161;6;6;6;6
2.0644577;0.25;2.072096;0.223;2.077021;0.192;6;6;6;6
1.9668818;0.31617647;1.9123962;0.32;1.9162256;0.301;6;6;6;6
1.8609111;0.36764705;1.7736849;0.384;1.7703533;0.372;6;6;6;6
1.6772176;0.4117647;1.6496477;0.425;1.6413357;0.398;6;6;6;6
1.7400713;0.43382353;1.5392408;0.443;1.535925;0.421;6;6;6;6
1.7795019;0.32352942;1.4696082;0.458;1.4699218;0.45;6;6;6;6
1.6773533;0.43382353;1.4233695;0.48;1.4302104;0.455;6;6;6;6
1.7571048;0.44117647;1.3875132;0.506;1.3935043;0.506;6;6;6;6
1.6247284;0.5147059;1.3618689;0.512;1.3695359;0.54;6;6;6;6
1.599273;0.5147059;1.3291831;0.525;1.343447;0.541;6;6;6;6
1.6746897;0.4852941;1.3057774;0.534;1.3204653;0.551;6;6;6;6
1.6574652;0.5441176;1.2963166;0.566;1.3052336;0.574;6;6;6;6
1.6783144;0.42647058;1.2651799;0.555;1.2774999;0.571;6;6;6;6
1.5338798;0.52205884;1.2565811;0.558;1.2690285;0.59;6;6;6;6
1.4466118;0.4779412;1.2238963;0.571;1.2437944;0.592;6;6;6;6
1.5234655;0.61764705;1.1983594;0.588;1.2155503;0.623;6;6;6;6
1.3916352;0.5955882;1.1857198;0.605;1.2073916;0.615;6;6;6;6
1.582732;0.5441176;1.1692971;0.615;1.1877692;0.649;6;6;6;6
1.3812037;0.6102941;1.1541799;0.621;1.1761594;0.658;6;6;6;6
1.3596369;0.61764705;1.1275866;0.643;1.1524585;0.66;6;6;6;6
