loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.305567;0.066176474;2.3027134;0.089;2.3021894;0.11;6;6;6;6
2.3011963;0.09558824;2.3026905;0.107;2.3006895;0.126;6;6;6;6
2.3015516;0.11029412;2.302981;0.107;2.3005712;0.126;6;6;6;6
2.2994764;0.11764706;2.3030443;0.107;2.2999413;0.126;6;6;6;6
2.308991;0.073529415;2.3027306;0.107;2.2990625;0.126;6;6;6;6
2.2960386;0.15441176;2.3009984;0.107;2.2970781;0.126;6;6;6;6
2.3031383;0.0882353;2.2949023;0.107;2.2905176;0.126;6;6;6;6
2.2784367;0.11029412;2.275363;0.137;2.2694986;0.147;6;6;6;6
2.2259145;0.15441176;2.2235386;0.181;2.2162163;0.157;6;6;6;6
2.1618726;0.20588236;2.136223;0.212;2.1291296;0.189;6;6;6;6
2.0458846;0.24264705;2.0298479;0.208;2.0241241;0.188;6;6;6;6
1.929942;0.24264705;1.9225588;0.214;1.9189085;0.195;6;6;6;6
2.0461276;0.19117647;1.8583198;0.241;1.8518413;0.24;6;6;6;6
1.865798;0.40441176;1.7972825;0.379;1.7869397;0.4;6;6;6;6
1.8470434;0.3970588;1.7197212;0.376;1.7028584;0.397;6;6;6;6
1.7722545;0.3602941;1.638971;0.396;1.6116037;0.427;6;6;6;6
1.8686273;0.3970588;1.5672783;0.417;1.5403638;0.451;6;6;6;6
1.6300603;0.41911766;1.5000488;0.455;1.4712424;0.483;6;6;6;6
1.6358056;0.44852942;1.4570107;0.465;1.4224682;0.495;6;6;6;6
1.8463649;0.41911766;1.4137657;0.487;1.3809018;0.513;6;6;6;6
1.6050283;0.49264705;1.3838959;0.524;1.3522439;0.533;6;6;6;6
1.5986147;0.50735295;1.3699114;0.53;1.3356798;0.544;6;6;6;6
1.5399541;0.49264705;1.34849;0.54;1.3204397;0.565;6;6;6;6
1.4651397;0.5441176;1.3337904;0.56;1.3103367;0.571;6;6;6;6
1.7728602;0.5;1.3071408;0.58;1.291229;0.595;6;6;6;6
1.6086044;0.5;1.2936811;0.558;1.2762637;0.591;6;6;6;6
1.5879298;0.43382353;1.2759889;0.588;1.2760957;0.596;6;6;6;6
1.6487253;0.4852941;1.2633848;0.604;1.2642995;0.607;6;6;6;6
1.5912389;0.5955882;1.2488819;0.607;1.2405528;0.622;6;6;6;6
1.4521736;0.625;1.2342188;0.626;1.2336612;0.625;6;6;6;6
1.2534577;0.6102941;1.2138484;0.647;1.218012;0.64;6;6;6;6
1.4516975;0.6102941;1.1955944;0.67;1.2019587;0.667;6;6;6;6
1.2734319;0.6397059;1.1690347;0.675;1.1837983;0.671;6;6;6;6
1.5805693;0.5882353;1.1357409;0.704;1.1515005;0.697;6;6;6;6
1.3250078;0.6397059;1.1037593;0.704;1.1315863;0.71;6;6;6;6
1.472764;0.625;1.0899115;0.729;1.1102169;0.734;6;6;6;6
1.4496907;0.6691176;1.0454763;0.756;1.0752518;0.73;6;6;6;6
1.3207453;0.64705884;1.0315405;0.754;1.0667064;0.739;6;6;6;6
1.4635353;0.6397059;1.0092051;0.764;1.0410317;0.755;6;6;6;6
1.1680393;0.74264705;0.9961297;0.763;1.024708;0.739;6;6;6;6
1.4463514;0.6544118;0.9797401;0.762;1.0025522;0.766;6;6;6;6
1.4504974;0.6617647;0.9787637;0.761;1.0039214;0.772;6;6;6;6
1.0631499;0.7058824;0.949344;0.776;0.98283803;0.756;6;6;6;6
1.358951;0.64705884;0.93719333;0.778;0.967316;0.771;6;6;6;6
1.1464015;0.74264705;0.9222275;0.789;0.95016015;0.769;6;6;6;6
1.2255287;0.6985294;0.92014366;0.775;0.9444469;0.761;6;6;6;6
1.2765273;0.7132353;0.8893815;0.788;0.919641;0.78;6;6;6;6
1.2877924;0.6764706;0.9002993;0.792;0.9337256;0.786;6;6;6;6
1.129366;0.7647059;0.89472055;0.786;0.91822946;0.778;6;6;6;6
1.2323283;0.7132353;0.86937255;0.79;0.8964204;0.771;6;6;6;6
1.212913;0.7132353;0.85350734;0.793;0.8683388;0.794;6;6;6;6
1.1114113;0.7058824;0.8576109;0.793;0.8819566;0.79;6;6;6;6
1.1723963;0.7132353;0.8449169;0.8;0.86455745;0.792;6;6;6;6
1.2834692;0.6691176;0.82836646;0.798;0.84999555;0.794;6;6;6;6
1.0428097;0.7867647;0.813706;0.812;0.8321738;0.792;6;6;6;6
0.9396901;0.7867647;0.8114991;0.823;0.83546454;0.789;6;6;6;6
1.0830839;0.7132353;0.8009449;0.815;0.81357217;0.794;6;6;6;6
1.0904408;0.75735295;0.79397476;0.813;0.81385314;0.803;6;6;6;6
1.1993464;0.7058824;0.7876331;0.826;0.8120385;0.807;6;6;6;6
1.0756356;0.75735295;0.78591126;0.81;0.8001301;0.81;6;6;6;6
0.91682285;0.8088235;0.7769524;0.827;0.80602443;0.812;6;6;6;6
1.1143539;0.7132353;0.7738844;0.82;0.7959723;0.8;6;6;6;6
1.2310976;0.6838235;0.7657838;0.814;0.77637696;0.821;6;6;6;6
0.9390009;0.77205884;0.7638963;0.82;0.7792123;0.808;6;6;6;6
0.8804643;0.7867647;0.7636304;0.809;0.78482586;0.799;6;6;6;6
1.2008519;0.74264705;0.74846476;0.823;0.7686701;0.804;6;6;6;6
1.1717265;0.72794116;0.75852925;0.805;0.7735626;0.798;6;6;6;6
1.1432273;0.7352941;0.7487886;0.818;0.75764126;0.822;6;6;6;6
0.9721513;0.7941176;0.7501738;0.819;0.7626747;0.817;6;6;6;6
0.93451935;0.7867647;0.7438602;0.821;0.7590519;0.818;6;6;6;6
1.0198481;0.7794118;0.7500933;0.809;0.75467473;0.812;6;6;6;6
1.0123657;0.7867647;0.7373829;0.821;0.75624037;0.813;6;6;6;6
1.1698256;0.6985294;0.73796946;0.816;0.7505154;0.814;6;6;6;6
0.95062953;0.7794118;0.7390816;0.825;0.7538272;0.822;6;6;6;6
1.2618529;0.6911765;0.75646067;0.825;0.7745663;0.815;6;6;6;6
1.0197929;0.77205884;0.7513272;0.815;0.76116616;0.82;6;6;6;6
1.0109204;0.77205884;0.7226439;0.826;0.7324442;0.829;6;6;6;6
0.9948294;0.7867647;0.75423735;0.793;0.75739753;0.799;6;6;6;6
0.85574216;0.8088235;0.7438492;0.801;0.74141;0.816;6;6;6;6
0.966702;0.7941176;0.7175572;0.825;0.72948086;0.828;6;6;6;6
1.1048061;0.7794118;0.76341677;0.797;0.77361196;0.794;6;6;6;6
1.1445524;0.75735295;0.7461803;0.801;0.7510707;0.807;6;6;6;6
0.91947985;0.8235294;0.7204963;0.827;0.72446406;0.824;6;6;6;6
1.2051115;0.74264705;0.7361781;0.816;0.7462534;0.829;6;6;6;6
1.0849719;0.77205884;0.732075;0.8;0.7425553;0.799;6;6;6;6
1.0058371;0.7647059;0.70881855;0.825;0.7244116;0.828;6;6;6;6
0.83643734;0.8014706;0.7229421;0.822;0.73498863;0.815;6;6;6;6
0.93870497;0.8014706;0.7221286;0.819;0.734791;0.815;6;6;6;6
1.1244547;0.75735295;0.7231561;0.823;0.7396192;0.819;6;6;6;6
1.0064601;0.7794118;0.72066355;0.81;0.72308934;0.825;6;6;6;6
1.1225559;0.75;0.73623574;0.797;0.72975725;0.819;6;6;6;6
1.0443028;0.74264705;0.74572134;0.794;0.7477852;0.801;6;6;6;6
1.1535178;0.75735295;0.73822373;0.809;0.7506528;0.819;6;6;6;6
0.9650528;0.7794118;0.72772545;0.808;0.72832173;0.823;6;6;6;6
1.1162671;0.75735295;0.7169645;0.816;0.7319613;0.808;6;6;6;6
1.0768234;0.7352941;0.7288568;0.809;0.7474768;0.802;6;6;6;6
1.0257249;0.77205884;0.7080863;0.814;0.7072939;0.838;6;6;6;6
0.87393254;0.8161765;0.71313965;0.823;0.73021126;0.806;6;6;6;6
1.0241613;0.7205882;0.74230844;0.785;0.7483213;0.803;6;6;6;6
0.9342942;0.7867647;0.7206991;0.799;0.72598255;0.818;6;6;6;6
0.9636658;0.7794118;0.69554836;0.826;0.7083064;0.821;6;6;6;6
1.0875915;0.77205884;0.7158129;0.816;0.74622744;0.792;6;6;6;6
0.9567712;0.7794118;0.7191723;0.816;0.7438804;0.794;6;6;6;6
0.83502436;0.7794118;0.73559326;0.809;0.7526853;0.804;6;6;6;6
1.0055631;0.75735295;0.7349047;0.796;0.7377347;0.804;6;6;6;6
0.79852724;0.8088235;0.71643114;0.823;0.7324732;0.805;6;6;6;6
0.87723446;0.7867647;0.7399184;0.801;0.7370724;0.823;6;6;6;6
1.0262892;0.7647059;0.748575;0.808;0.77600795;0.787;6;6;6;6
0.9245304;0.7352941;0.7120947;0.803;0.71015745;0.813;6;6;6;6
0.8471414;0.7794118;0.71988976;0.812;0.72708344;0.812;6;6;6;6
0.9952368;0.7794118;0.7109039;0.799;0.706961;0.817;6;6;6;6
0.98232603;0.7647059;0.7122953;0.816;0.7338754;0.798;6;6;6;6
1.1341081;0.77205884;0.7073053;0.808;0.7172504;0.808;6;6;6;6
0.76851416;0.8382353;0.7100163;0.818;0.737984;0.803;6;6;6;6
0.9344753;0.7794118;0.7213731;0.804;0.72195846;0.82;6;6;6;6
0.93595046;0.7794118;0.7261325;0.808;0.7146295;0.809;6;6;6;6
0.86385214;0.7794118;0.70293033;0.82;0.72096086;0.813;6;6;6;6
0.8762423;0.8308824;0.7203705;0.812;0.73159426;0.805;6;6;6;6
1.0658332;0.7352941;0.7175778;0.797;0.71931654;0.803;6;6;6;6
0.83160555;0.8382353;0.7289183;0.807;0.74783534;0.799;6;6;6;6
0.85762733;0.8161765;0.719355;0.798;0.72645885;0.809;6;6;6;6
0.8279618;0.8235294;0.70228374;0.805;0.708425;0.818;6;6;6;6
1.003799;0.77205884;0.71062803;0.812;0.72657835;0.814;6;6;6;6
0.935142;0.77205884;0.70854574;0.793;0.7023319;0.811;6;6;6;6
0.78774464;0.8235294;0.7279105;0.793;0.7198816;0.817;6;6;6;6
0.8977881;0.7647059;0.7220879;0.812;0.74243176;0.792;6;6;6;6
1.129704;0.7352941;0.7049332;0.821;0.7229259;0.828;6;6;6;6
0.88132554;0.8235294;0.67836183;0.827;0.7000567;0.805;6;6;6;6
0.9821134;0.75;0.7122725;0.821;0.73852503;0.794;6;6;6;6
0.88162106;0.8088235;0.69203615;0.814;0.6998562;0.813;6;6;6;6
0.7847331;0.8014706;0.69948643;0.827;0.72688234;0.797;6;6;6;6
0.9215171;0.7867647;0.69314533;0.832;0.7206946;0.813;6;6;6;6
0.9389352;0.7941176;0.74188256;0.79;0.74680954;0.792;6;6;6;6
1.0343994;0.72794116;0.7171029;0.819;0.741922;0.788;6;6;6;6
0.98496616;0.75735295;0.69678366;0.812;0.7012471;0.816;6;6;6;6
1.0067798;0.7794118;0.69551945;0.822;0.7143379;0.797;6;6;6;6
