loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.309053;0.036764707;2.302912;0.093;2.2999141;0.116;6;6;6;6
2.2988021;0.14705883;2.302654;0.107;2.2995763;0.126;6;6;6;6
2.30034;0.125;2.3026836;0.107;2.2994127;0.126;6;6;6;6
2.300786;0.080882356;2.3028529;0.106;2.299643;0.099;6;6;6;6
2.2999399;0.11764706;2.3032453;0.106;2.2996855;0.099;6;6;6;6
2.3018618;0.080882356;2.3033164;0.106;2.2997139;0.099;6;6;6;6
2.3019495;0.09558824;2.3029993;0.106;2.2994087;0.099;6;6;6;6
2.2984216;0.125;2.3019865;0.106;2.2984889;0.099;6;6;6;6
2.298216;0.073529415;2.2996314;0.106;2.2963173;0.099;6;6;6;6
2.2781124;0.14705883;2.2922099;0.106;2.288372;0.099;6;6;6;6
2.258202;0.125;2.2684386;0.106;2.2646163;0.099;6;6;6;6
2.2145314;0.11029412;2.216502;0.117;2.212373;0.104;6;6;6;6
2.1022213;0.13235295;2.1258018;0.167;2.1210296;0.147;6;6;6;6
2.0547576;0.23529412;2.0109842;0.226;2.0029135;0.235;6;6;6;6
1.9466983;0.1985294;1.9265932;0.199;1.9188417;0.174;6;6;6;6
2.0693228;0.22794117;1.8893188;0.235;1.8819501;0.209;6;6;6;6
1.9197909;0.30147058;1.8690708;0.281;1.8603243;0.257;6;6;6;6
1.9259079;0.30147058;1.8230879;0.294;1.8224531;0.294;6;6;6;6
1.9510036;0.29411766;1.7571512;0.325;1.7617155;0.313;6;6;6;6
1.7637897;0.38235295;1.6673222;0.358;1.6818193;0.335;6;6;6;6
1.807527;0.375;1.5674026;0.394;1.5886451;0.364;6;6;6;6
1.7011619;0.4117647;1.4817125;0.455;1.5104312;0.429;6;6;6;6
1.5854042;0.42647058;1.4217638;0.505;1.4527159;0.488;6;6;6;6
1.4311461;0.625;1.3835827;0.608;1.4119521;0.592;6;6;6;6
1.7026911;0.5294118;1.3353062;0.632;1.3630618;0.611;6;6;6;6
1.5684023;0.5367647;1.279436;0.64;1.3029653;0.622;6;6;6;6
1.5295153;0.5808824;1.2146485;0.661;1.2403405;0.635;6;6;6;6
1.3322306;0.63235295;1.1614952;0.679;1.1893408;0.652;6;6;6;6
1.5081103;0.6102941;1.1246296;0.687;1.1544467;0.657;6;6;6;6
1.3814512;0.60294116;1.0917675;0.694;1.1206039;0.669;6;6;6;6
1.5981537;0.5441176;1.062359;0.711;1.096281;0.683;6;6;6;6
1.4732512;0.5661765;1.0509983;0.721;1.0835665;0.689;6;6;6;6
1.5567605;0.5588235;1.0302526;0.73;1.0616101;0.686;6;6;6;6
1.3551285;0.6617647;1.0182515;0.741;1.0513536;0.708;6;6;6;6
1.4546946;0.6764706;0.9988086;0.745;1.0304544;0.709;6;6;6;6
1.2416532;0.6691176;0.99802613;0.753;1.0352026;0.711;6;6;6;6
1.3614656;0.63235295;0.98998594;0.764;1.0185336;0.729;6;6;6;6
1.0778193;0.6838235;0.96609527;0.761;0.9986923;0.723;6;6;6;6
1.1421086;0.7132353;0.9567627;0.775;0.9948127;0.714;6;6;6;6
1.3334938;0.64705884;0.94271004;0.778;0.9744499;0.738;6;6;6;6
1.3476303;0.6617647;0.9388615;0.782;0.9734362;0.736;6;6;6;6
1.2083395;0.7205882;0.9330658;0.765;0.97413677;0.73;6;6;6;6
1.273039;0.7132353;0.9205264;0.786;0.9554618;0.761;6;6;6;6
1.2364988;0.6764706;0.90901846;0.784;0.9413586;0.765;6;6;6;6
1.2820444;0.6838235;0.8953403;0.794;0.93470657;0.755;6;6;6;6
1.2233841;0.6617647;0.8980297;0.783;0.9302975;0.767;6;6;6;6
1.3168575;0.6397059;0.88139206;0.792;0.9125939;0.788;6;6;6;6
1.1579792;0.7352941;0.87989146;0.796;0.9183748;0.763;6;6;6;6
1.2770559;0.6911765;0.8735271;0.787;0.9074294;0.77;6;6;6;6
1.1781836;0.7132353;0.88156945;0.794;0.92560315;0.768;6;6;6;6
1.2094355;0.7132353;0.848114;0.805;0.88369703;0.791;6;6;6;6
1.295955;0.64705884;0.84786075;0.807;0.88213414;0.787;6;6;6;6
1.1190771;0.7352941;0.8502895;0.806;0.8836517;0.778;6;6;6;6
1.1842146;0.7205882;0.8325369;0.814;0.8570037;0.802;6;6;6;6
1.3029447;0.6838235;0.82479316;0.809;0.85849583;0.791;6;6;6;6
