loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3004615;0.11764706;2.304462;0.107;2.2984912;0.126;6;6;6;6
2.310533;0.0882353;2.3041797;0.107;2.2979379;0.126;6;6;6;6
2.2979794;0.11029412;2.3041961;0.107;2.2981048;0.126;6;6;6;6
2.3007188;0.11029412;2.3039165;0.107;2.298462;0.126;6;6;6;6
2.2976875;0.080882356;2.3031492;0.107;2.2961965;0.126;6;6;6;6
2.2967565;0.125;2.2975364;0.124;2.291119;0.159;6;6;6;6
2.2734694;0.1985294;2.2786968;0.177;2.2720873;0.219;6;6;6;6
2.209582;0.22794117;2.221646;0.176;2.212907;0.218;6;6;6;6
2.1133616;0.1764706;2.105936;0.182;2.0958555;0.224;6;6;6;6
2.04482;0.25;1.9906352;0.244;1.9810605;0.253;6;6;6;6
2.0494816;0.22794117;1.9052569;0.274;1.8881412;0.31;6;6;6;6
1.8568988;0.36764705;1.8092632;0.352;1.7972039;0.378;6;6;6;6
1.8870181;0.27941176;1.6816434;0.403;1.6625243;0.43;6;6;6;6
1.7849836;0.3970588;1.5542656;0.447;1.5452597;0.469;6;6;6;6
1.7394654;0.3970588;1.4662354;0.465;1.4512115;0.487;6;6;6;6
1.5469335;0.47058824;1.4378163;0.483;1.426754;0.506;6;6;6;6
1.6896589;0.45588234;1.3840793;0.514;1.3798149;0.526;6;6;6;6
1.4114938;0.5294118;1.3619707;0.529;1.3598623;0.532;6;6;6;6
1.696493;0.44117647;1.3286306;0.537;1.3273919;0.554;6;6;6;6
1.5168399;0.4779412;1.3088387;0.564;1.3061717;0.569;6;6;6;6
1.5593297;0.50735295;1.2898366;0.569;1.2906699;0.586;6;6;6;6
1.6537125;0.50735295;1.265448;0.58;1.2821352;0.57;6;6;6;6
1.4586345;0.5367647;1.2495967;0.589;1.2679409;0.595;6;6;6;6
1.5522883;0.50735295;1.2152629;0.638;1.2279545;0.621;6;6;6;6
1.2778488;0.6102941;1.1915092;0.642;1.2149501;0.617;6;6;6;6
1.6441933;0.5955882;1.1669326;0.643;1.1845654;0.634;6;6;6;6
1.4656179;0.5588235;1.1616474;0.67;1.2040372;0.638;6;6;6;6
1.5636129;0.5882353;1.1225139;0.685;1.1568325;0.649;6;6;6;6
1.3646362;0.5882353;1.0918915;0.699;1.1332122;0.659;6;6;6;6
1.4281734;0.64705884;1.0840645;0.7;1.1175829;0.675;6;6;6;6
1.4429545;0.6617647;1.0493926;0.719;1.0925946;0.69;6;6;6;6
1.3469272;0.6544118;1.0212281;0.739;1.0667206;0.707;6;6;6;6
1.251483;0.6985294;0.99733603;0.744;1.0371857;0.723;6;6;6;6
1.4446268;0.5955882;0.97391933;0.767;1.0229714;0.732;6;6;6;6
1.4009721;0.63235295;0.9564573;0.771;1.0102195;0.741;6;6;6;6
1.3804803;0.63235295;0.9490192;0.777;1.0030974;0.75;6;6;6;6
1.3745334;0.6838235;0.920462;0.786;0.97663367;0.74;6;6;6;6
1.4844152;0.6911765;0.90902317;0.781;0.95681995;0.748;6;6;6;6
1.3313754;0.6764706;0.9041456;0.797;0.9549747;0.754;6;6;6;6
1.2554826;0.7058824;0.89364415;0.799;0.9459371;0.766;6;6;6;6
1.2152839;0.75;0.8836156;0.798;0.9415345;0.751;6;6;6;6
1.3130722;0.6911765;0.8723049;0.797;0.91149026;0.765;6;6;6;6
1.5086845;0.6617647;0.8704372;0.79;0.9342185;0.749;6;6;6;6
1.3529942;0.7352941;0.8489905;0.796;0.8983528;0.773;6;6;6;6
1.5020036;0.6544118;0.8474337;0.806;0.90576315;0.77;6;6;6;6
1.2728597;0.7058824;0.85056496;0.798;0.9148452;0.762;6;6;6;6
1.2062825;0.7058824;0.83942837;0.796;0.8856589;0.772;6;6;6;6
1.2529337;0.6985294;0.8276577;0.808;0.8984536;0.755;6;6;6;6
1.0444974;0.8014706;0.8334728;0.81;0.89757735;0.771;6;6;6;6
1.2911506;0.7132353;0.81545186;0.813;0.88526857;0.766;6;6;6;6
1.3820928;0.6911765;0.8143721;0.819;0.88970256;0.78;6;6;6;6
1.0398784;0.7867647;0.82438374;0.796;0.8918027;0.76;6;6;6;6
1.2705754;0.6691176;0.79705673;0.803;0.8666278;0.775;6;6;6;6
1.0718023;0.7647059;0.7979961;0.815;0.85597247;0.774;6;6;6;6
1.307328;0.6911765;0.79561096;0.809;0.85799474;0.773;6;6;6;6
1.1437654;0.72794116;0.7882008;0.817;0.8564989;0.774;6;6;6;6
1.2265378;0.75;0.77327806;0.82;0.8423496;0.782;6;6;6;6
1.257102;0.6911765;0.7701217;0.82;0.83336675;0.777;6;6;6;6
0.9349532;0.7794118;0.7876358;0.808;0.8601411;0.758;6;6;6;6
