loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3060894;0.066176474;2.3026776;0.107;2.3002274;0.126;6;6;6;6
2.2928894;0.125;2.3022578;0.107;2.300342;0.126;6;6;6;6
2.2991338;0.080882356;2.3022833;0.107;2.300333;0.126;6;6;6;6
2.2962747;0.11029412;2.3021908;0.107;2.2999976;0.126;6;6;6;6
2.3006396;0.10294118;2.3020406;0.107;2.3003569;0.126;6;6;6;6
2.3061283;0.073529415;2.302113;0.107;2.2998579;0.126;6;6;6;6
2.3036573;0.11764706;2.2993255;0.107;2.2971861;0.126;6;6;6;6
2.2819953;0.19117647;2.287306;0.147;2.2846944;0.152;6;6;6;6
2.2419748;0.22794117;2.2344239;0.212;2.2324288;0.211;6;6;6;6
2.1657965;0.1985294;2.1107497;0.227;2.1073081;0.226;6;6;6;6
1.9902883;0.30882353;1.9728624;0.232;1.9703256;0.225;6;6;6;6
1.9424448;0.21323529;1.8913271;0.266;1.8883505;0.251;6;6;6;6
1.8828003;0.25735295;1.8348016;0.306;1.8349811;0.269;6;6;6;6
1.8940775;0.2720588;1.7919068;0.305;1.7957039;0.299;6;6;6;6
1.9277927;0.2867647;1.7565713;0.447;1.7619723;0.448;6;6;6;6
1.7422589;0.44852942;1.6923127;0.45;1.7033349;0.446;6;6;6;6
1.6499176;0.42647058;1.5755298;0.464;1.5817741;0.494;6;6;6;6
1.5918263;0.5661765;1.4581443;0.509;1.468123;0.529;6;6;6;6
1.6292393;0.45588234;1.3876914;0.533;1.4005852;0.559;6;6;6;6
1.4659815;0.5661765;1.3354653;0.543;1.359048;0.545;6;6;6;6
1.544921;0.5808824;1.2916687;0.575;1.3195232;0.567;6;6;6;6
1.42765;0.5808824;1.2591498;0.634;1.283698;0.622;6;6;6;6
1.514547;0.5661765;1.2131082;0.633;1.2457987;0.639;6;6;6;6
1.3913401;0.6102941;1.1787864;0.634;1.215066;0.636;6;6;6;6
1.7229886;0.5808824;1.125707;0.656;1.1709201;0.662;6;6;6;6
1.373723;0.6397059;1.0968139;0.674;1.1387725;0.679;6;6;6;6
1.4904523;0.60294116;1.0706902;0.684;1.1201681;0.696;6;6;6;6
1.3664167;0.6617647;1.034186;0.699;1.0785601;0.715;6;6;6;6
1.5912862;0.5588235;1.0269611;0.705;1.0748359;0.714;6;6;6;6
1.2554668;0.6617647;1.008717;0.712;1.0502536;0.722;6;6;6;6
1.4364334;0.625;0.97956884;0.732;1.0262764;0.73;6;6;6;6
1.5115597;0.6397059;0.96287024;0.735;1.0098777;0.728;6;6;6;6
1.5289396;0.6397059;0.962589;0.74;1.0103705;0.737;6;6;6;6
1.2135788;0.72794116;0.94005907;0.748;0.9872963;0.74;6;6;6;6
1.1674134;0.7352941;0.9253305;0.756;0.9676473;0.754;6;6;6;6
1.1963308;0.72794116;0.9246112;0.77;0.96889895;0.754;6;6;6;6
1.3976113;0.6691176;0.9063926;0.761;0.9488973;0.76;6;6;6;6
1.27158;0.7352941;0.8783098;0.77;0.92439985;0.764;6;6;6;6
1.1447837;0.6985294;0.8771131;0.776;0.919869;0.774;6;6;6;6
1.1267099;0.7205882;0.8727898;0.756;0.91110826;0.757;6;6;6;6
1.1343114;0.7647059;0.8471396;0.781;0.89354086;0.765;6;6;6;6
1.2201467;0.6764706;0.8352638;0.781;0.8705677;0.785;6;6;6;6
1.1133053;0.72794116;0.8293864;0.779;0.8719333;0.771;6;6;6;6
1.1621417;0.6985294;0.81088066;0.786;0.8447254;0.786;6;6;6;6
1.1981735;0.7647059;0.83292687;0.777;0.8664417;0.774;6;6;6;6
1.3373115;0.6691176;0.8047999;0.787;0.8482235;0.761;6;6;6;6
1.1176537;0.75;0.7813492;0.8;0.81368685;0.794;6;6;6;6
1.2520709;0.6764706;0.7909033;0.792;0.82655394;0.782;6;6;6;6
1.1830674;0.74264705;0.77163035;0.804;0.8057854;0.791;6;6;6;6
0.9588947;0.8014706;0.7744369;0.791;0.8027677;0.796;6;6;6;6
1.2447704;0.72794116;0.74946487;0.805;0.7882582;0.791;6;6;6;6
0.9874917;0.7647059;0.79196775;0.791;0.817065;0.799;6;6;6;6
1.0057002;0.77205884;0.7351462;0.824;0.78161013;0.794;6;6;6;6
1.1292204;0.75735295;0.7545088;0.801;0.7852091;0.807;6;6;6;6
1.0386516;0.77205884;0.7158662;0.826;0.75755775;0.812;6;6;6;6
1.2000682;0.7058824;0.72664505;0.825;0.768034;0.807;6;6;6;6
1.1755956;0.74264705;0.7298746;0.812;0.767557;0.811;6;6;6;6
1.2145547;0.6764706;0.7107462;0.814;0.7440425;0.812;6;6;6;6
1.2704796;0.6838235;0.6960422;0.838;0.7458168;0.805;6;6;6;6
0.99373716;0.7794118;0.7196183;0.825;0.7597957;0.806;6;6;6;6
1.2742472;0.7058824;0.72628003;0.823;0.7757618;0.811;6;6;6;6
1.077238;0.7205882;0.68413347;0.827;0.735706;0.817;6;6;6;6
0.9514693;0.7941176;0.70778674;0.822;0.7489935;0.817;6;6;6;6
0.9834211;0.7794118;0.69804925;0.824;0.74240196;0.809;6;6;6;6
1.0507754;0.75;0.6672923;0.839;0.720406;0.808;6;6;6;6
1.0092534;0.77205884;0.6745724;0.826;0.7207216;0.816;6;6;6;6
