loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.30546;0.05882353;2.3026161;0.106;2.302664;0.099;6;6;6;6
2.299587;0.11764706;2.302839;0.106;2.3014948;0.099;6;6;6;6
2.3064198;0.11029412;2.3032916;0.106;2.301587;0.099;6;6;6;6
2.309648;0.125;2.3035843;0.106;2.301536;0.099;6;6;6;6
2.2866917;0.13235295;2.3034174;0.106;2.301397;0.099;6;6;6;6
2.2938218;0.080882356;2.3032632;0.106;2.3011904;0.099;6;6;6;6
2.3084564;0.09558824;2.302945;0.106;2.3006089;0.099;6;6;6;6
2.2905111;0.13235295;2.301003;0.106;2.2983322;0.099;6;6;6;6
2.287244;0.10294118;2.2959492;0.106;2.2929955;0.099;6;6;6;6
2.2610624;0.11764706;2.275746;0.106;2.273349;0.099;6;6;6;6
2.2313604;0.16911764;2.22542;0.19;2.2242696;0.167;6;6;6;6
2.1439154;0.1764706;2.1265125;0.199;2.1266503;0.176;6;6;6;6
2.147764;0.16176471;2.009915;0.214;2.0131693;0.188;6;6;6;6
2.016061;0.1764706;1.9283032;0.244;1.9344543;0.212;6;6;6;6
2.0365193;0.23529412;1.8712003;0.288;1.8779262;0.238;6;6;6;6
1.8547544;0.34558824;1.7951088;0.327;1.8088285;0.284;6;6;6;6
1.8779018;0.41911766;1.6883835;0.41;1.7081441;0.385;6;6;6;6
1.748245;0.43382353;1.5371072;0.538;1.5685028;0.491;6;6;6;6
1.6645019;0.60294116;1.4166625;0.597;1.4530374;0.558;6;6;6;6
1.731938;0.5441176;1.3186758;0.626;1.3520317;0.601;6;6;6;6
1.545743;0.52205884;1.2363228;0.639;1.2665551;0.616;6;6;6;6
1.4999357;0.5882353;1.1527673;0.687;1.181369;0.665;6;6;6;6
1.4890051;0.6397059;1.0954287;0.721;1.1256169;0.699;6;6;6;6
1.6195196;0.4852941;1.0456321;0.733;1.0772147;0.704;6;6;6;6
1.3978645;0.6102941;1.010395;0.758;1.0408069;0.743;6;6;6;6
1.3912557;0.6397059;0.9871375;0.761;1.0189637;0.74;6;6;6;6
1.4320071;0.6544118;0.961488;0.78;0.99791545;0.755;6;6;6;6
1.5388284;0.5808824;0.9364131;0.779;0.9694454;0.761;6;6;6;6
1.1415194;0.6985294;0.9257594;0.792;0.9610228;0.772;6;6;6;6
1.3616607;0.6617647;0.914217;0.788;0.9446807;0.784;6;6;6;6
1.4017572;0.7058824;0.9105398;0.795;0.93965554;0.791;6;6;6;6
1.1981623;0.6617647;0.89191806;0.806;0.9206528;0.796;6;6;6;6
1.3020175;0.7058824;0.8813408;0.812;0.90949434;0.808;6;6;6;6
