loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3041072;0.14705883;2.3024623;0.107;2.2998521;0.126;6;6;6;6
2.304933;0.11029412;2.30433;0.107;2.2982926;0.126;6;6;6;6
2.3127213;0.0882353;2.304291;0.107;2.2984223;0.126;6;6;6;6
2.2977962;0.125;2.3032315;0.107;2.299252;0.126;6;6;6;6
2.2913804;0.10294118;2.303994;0.107;2.2988844;0.126;6;6;6;6
2.2949402;0.09558824;2.3033545;0.107;2.2978776;0.126;6;6;6;6
2.3129609;0.09558824;2.2977788;0.107;2.2919276;0.126;6;6;6;6
2.2773728;0.1985294;2.284671;0.128;2.2795508;0.143;6;6;6;6
2.2389717;0.1764706;2.2499428;0.19;2.2436466;0.196;6;6;6;6
2.1721087;0.25735295;2.1849215;0.205;2.178218;0.21;6;6;6;6
2.1508226;0.22794117;2.0823705;0.23;2.078961;0.225;6;6;6;6
2.0414984;0.23529412;1.9762306;0.29;1.9763945;0.288;6;6;6;6
1.9642713;0.40441176;1.8578086;0.415;1.8622351;0.387;6;6;6;6
1.8844185;0.3970588;1.7297611;0.451;1.7390882;0.422;6;6;6;6
1.7437538;0.375;1.5509863;0.479;1.5686133;0.457;6;6;6;6
1.6771606;0.47058824;1.4222317;0.514;1.4473032;0.483;6;6;6;6
1.6012416;0.5441176;1.33844;0.558;1.362645;0.54;6;6;6;6
1.6635661;0.50735295;1.2807266;0.576;1.3015862;0.574;6;6;6;6
1.7519518;0.49264705;1.2229201;0.606;1.2436132;0.597;6;6;6;6
1.6157331;0.5147059;1.193135;0.624;1.2124289;0.615;6;6;6;6
1.3236104;0.5808824;1.1353629;0.663;1.1523864;0.653;6;6;6;6
1.4416608;0.5735294;1.1060185;0.68;1.1217585;0.67;6;6;6;6
1.3615918;0.5955882;1.0842333;0.715;1.1004236;0.702;6;6;6;6
1.3700984;0.63235295;1.0749819;0.702;1.0921302;0.706;6;6;6;6
1.2590518;0.7205882;1.0458791;0.726;1.062781;0.719;6;6;6;6
1.5994296;0.5955882;1.016237;0.739;1.0371754;0.726;6;6;6;6
1.3498236;0.61764705;0.99739546;0.763;1.0191097;0.742;6;6;6;6
1.2037389;0.6764706;0.98049265;0.766;1.0077679;0.744;6;6;6;6
1.2057139;0.75735295;0.953518;0.779;0.98269606;0.765;6;6;6;6
1.1653831;0.7058824;0.9583795;0.774;0.986926;0.748;6;6;6;6
1.2401646;0.6985294;0.9257515;0.789;0.9563661;0.769;6;6;6;6
1.5161788;0.60294116;0.90639186;0.807;0.9475429;0.772;6;6;6;6
1.4535456;0.6544118;0.9118247;0.784;0.94401634;0.766;6;6;6;6
1.250548;0.6838235;0.89415723;0.786;0.94212306;0.761;6;6;6;6
1.2137766;0.7058824;0.8782697;0.8;0.92773545;0.773;6;6;6;6
1.1590513;0.7132353;0.8560613;0.801;0.9044487;0.793;6;6;6;6
1.429553;0.6764706;0.85104764;0.799;0.9051631;0.779;6;6;6;6
1.4092512;0.6764706;0.84000766;0.806;0.8958031;0.77;6;6;6;6
1.2177267;0.7058824;0.8159961;0.829;0.87063783;0.797;6;6;6;6
1.2250825;0.7132353;0.8404773;0.778;0.89810115;0.763;6;6;6;6
1.1170553;0.72794116;0.8070015;0.831;0.8718075;0.793;6;6;6;6
1.3154287;0.6617647;0.78734255;0.825;0.8476131;0.785;6;6;6;6
1.2684265;0.72794116;0.7769015;0.835;0.83325857;0.796;6;6;6;6
1.1853691;0.7058824;0.7573752;0.841;0.8170981;0.804;6;6;6;6
1.021002;0.75735295;0.7564257;0.831;0.821921;0.783;6;6;6;6
1.3138242;0.6617647;0.74891746;0.847;0.8084937;0.815;6;6;6;6
1.2598585;0.72794116;0.7458126;0.844;0.8037331;0.812;6;6;6;6
1.170929;0.75;0.73071057;0.85;0.80157024;0.804;6;6;6;6
1.1463702;0.7058824;0.71450585;0.842;0.78354234;0.811;6;6;6;6
1.1340989;0.7647059;0.7106604;0.848;0.78225356;0.808;6;6;6;6
1.2348406;0.6911765;0.7354358;0.838;0.7872605;0.814;6;6;6;6
1.1354102;0.75;0.7112459;0.846;0.7768413;0.813;6;6;6;6
1.0886139;0.7132353;0.7160896;0.842;0.7776199;0.802;6;6;6;6
1.1369332;0.6911765;0.7036516;0.851;0.7713137;0.806;6;6;6;6
1.1379148;0.6985294;0.7107375;0.843;0.7690143;0.814;6;6;6;6
1.0798048;0.72794116;0.720109;0.833;0.78039116;0.8;6;6;6;6
1.1764677;0.7132353;0.7356403;0.82;0.8005884;0.79;6;6;6;6
1.0421356;0.74264705;0.6819431;0.848;0.74881834;0.814;6;6;6;6
1.4224719;0.6764706;0.697045;0.841;0.7579963;0.81;6;6;6;6
1.0606602;0.75;0.6864644;0.852;0.74893093;0.814;6;6;6;6
