loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2923431;0.15441176;2.302786;0.107;2.299716;0.126;6;6;6;6
2.299769;0.11029412;2.3031704;0.107;2.2980483;0.126;6;6;6;6
2.3021734;0.080882356;2.3036797;0.107;2.297526;0.126;6;6;6;6
2.3112454;0.080882356;2.3037152;0.107;2.2979214;0.126;6;6;6;6
2.3024533;0.10294118;2.3030317;0.107;2.2979958;0.126;6;6;6;6
2.2962432;0.09558824;2.302808;0.107;2.2974768;0.126;6;6;6;6
2.281755;0.125;2.302041;0.107;2.2957988;0.126;6;6;6;6
2.286234;0.125;2.299068;0.107;2.2928429;0.126;6;6;6;6
2.288382;0.10294118;2.2859645;0.107;2.2797642;0.1;6;6;6;6
2.2452717;0.1985294;2.2396011;0.184;2.2332356;0.172;6;6;6;6
2.1496477;0.22058824;2.1328008;0.23;2.1283839;0.208;6;6;6;6
2.0292144;0.2647059;1.991612;0.225;1.9907415;0.228;6;6;6;6
2.0013804;0.23529412;1.8914399;0.338;1.8912185;0.345;6;6;6;6
1.9563899;0.3602941;1.8188621;0.39;1.8226088;0.374;6;6;6;6
1.9270849;0.3382353;1.7410175;0.409;1.7422603;0.404;6;6;6;6
1.8671433;0.34558824;1.6271574;0.435;1.6231965;0.466;6;6;6;6
1.7589544;0.34558824;1.5173385;0.458;1.5097766;0.486;6;6;6;6
1.5863663;0.42647058;1.4661402;0.477;1.4559839;0.49;6;6;6;6
1.660716;0.4779412;1.430284;0.499;1.4220686;0.519;6;6;6;6
1.6456437;0.47058824;1.4035722;0.521;1.3971728;0.537;6;6;6;6
1.7240051;0.43382353;1.3841789;0.535;1.3763217;0.553;6;6;6;6
1.6155503;0.5;1.3679208;0.55;1.3610502;0.566;6;6;6;6
1.7300924;0.49264705;1.3468179;0.557;1.3380157;0.565;6;6;6;6
1.5273379;0.5588235;1.3395588;0.565;1.3342235;0.569;6;6;6;6
1.5909477;0.5441176;1.3117872;0.569;1.3069677;0.575;6;6;6;6
1.6353452;0.47058824;1.2979392;0.583;1.2878884;0.593;6;6;6;6
1.4688398;0.5514706;1.2592868;0.598;1.2629368;0.608;6;6;6;6
1.438777;0.5735294;1.2414262;0.61;1.2401137;0.616;6;6;6;6
1.5393724;0.5735294;1.2369887;0.609;1.2316072;0.625;6;6;6;6
1.728928;0.50735295;1.1974744;0.63;1.1968316;0.623;6;6;6;6
1.4003515;0.6544118;1.1920271;0.63;1.184704;0.637;6;6;6;6
1.483447;0.625;1.177699;0.641;1.1793481;0.641;6;6;6;6
1.2876638;0.6764706;1.1499028;0.644;1.1445218;0.665;6;6;6;6
1.6477107;0.5661765;1.1456205;0.649;1.1365753;0.656;6;6;6;6
1.5637397;0.5808824;1.131887;0.661;1.1307011;0.656;6;6;6;6
1.2591102;0.6985294;1.1214668;0.661;1.1202517;0.664;6;6;6;6
1.3517588;0.6617647;1.0900698;0.672;1.0969262;0.68;6;6;6;6
1.3470635;0.64705884;1.0587466;0.698;1.0662215;0.698;6;6;6;6
1.2989899;0.625;1.0573542;0.683;1.0606046;0.709;6;6;6;6
1.2958552;0.6691176;1.0357769;0.689;1.0440872;0.715;6;6;6;6
1.1903727;0.7132353;1.0226407;0.726;1.031866;0.726;6;6;6;6
1.2672567;0.7058824;0.9972567;0.716;1.0090002;0.73;6;6;6;6
1.2446289;0.6838235;0.98852366;0.72;0.9990028;0.732;6;6;6;6
1.6992308;0.5514706;0.96138096;0.755;0.98029894;0.748;6;6;6;6
1.3575925;0.6764706;0.9414358;0.757;0.9649028;0.758;6;6;6;6
1.173089;0.75;0.930604;0.748;0.9618918;0.757;6;6;6;6
1.1499618;0.72794116;0.9141226;0.766;0.936826;0.759;6;6;6;6
1.3337651;0.6691176;0.9079031;0.772;0.9275022;0.769;6;6;6;6
1.1991552;0.6544118;0.9208248;0.777;0.94180554;0.766;6;6;6;6
1.3070416;0.7058824;0.89549303;0.775;0.90906006;0.78;6;6;6;6
1.0869881;0.74264705;0.8886504;0.796;0.9089515;0.783;6;6;6;6
1.2164836;0.74264705;0.86289126;0.786;0.88047874;0.785;6;6;6;6
1.3474236;0.6764706;0.8448037;0.786;0.86519873;0.778;6;6;6;6
1.2844158;0.6764706;0.8334871;0.805;0.8451792;0.799;6;6;6;6
1.1214144;0.6911765;0.8303297;0.801;0.8526972;0.792;6;6;6;6
1.0681181;0.7794118;0.8215123;0.813;0.8401876;0.802;6;6;6;6
1.3485581;0.6544118;0.82281053;0.793;0.83210695;0.802;6;6;6;6
1.0506423;0.77205884;0.82725996;0.806;0.8497306;0.788;6;6;6;6
1.1434456;0.7352941;0.82935977;0.811;0.8351049;0.814;6;6;6;6
1.1351484;0.74264705;0.7994683;0.83;0.8093569;0.814;6;6;6;6
1.2555456;0.7132353;0.7889592;0.819;0.8031826;0.807;6;6;6;6
1.3219997;0.6911765;0.7859495;0.807;0.81174964;0.784;6;6;6;6
1.0588735;0.77205884;0.7721503;0.817;0.7840305;0.807;6;6;6;6
1.468021;0.6764706;0.7762429;0.826;0.79443395;0.813;6;6;6;6
1.0818671;0.77205884;0.77101374;0.816;0.7800893;0.815;6;6;6;6
1.1151395;0.75;0.7664357;0.836;0.7791097;0.825;6;6;6;6
1.2010406;0.7132353;0.75846434;0.82;0.77202666;0.812;6;6;6;6
1.084241;0.75;0.760568;0.842;0.77684206;0.824;6;6;6;6
