loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2962239;0.13235295;2.303271;0.107;2.2987523;0.126;6;6;6;6
2.3016088;0.0882353;2.3041036;0.107;2.2987158;0.126;6;6;6;6
2.3065557;0.080882356;2.3040762;0.107;2.2978554;0.126;6;6;6;6
2.2995677;0.0882353;2.3003926;0.107;2.2955966;0.126;6;6;6;6
2.2815018;0.15441176;2.2879126;0.127;2.2819283;0.134;6;6;6;6
2.2573392;0.125;2.2534633;0.135;2.2431943;0.171;6;6;6;6
2.1960464;0.1764706;2.1735191;0.165;2.1580107;0.191;6;6;6;6
2.0882752;0.18382353;2.0441616;0.214;2.0311856;0.222;6;6;6;6
1.9971069;0.22794117;1.955918;0.232;1.9442871;0.229;6;6;6;6
2.0530024;0.1764706;1.8930632;0.285;1.884617;0.301;6;6;6;6
1.853968;0.2720588;1.8274732;0.324;1.8128086;0.321;6;6;6;6
1.8215935;0.43382353;1.6889447;0.393;1.677488;0.405;6;6;6;6
1.8093652;0.31617647;1.5752532;0.44;1.5601755;0.441;6;6;6;6
1.798328;0.34558824;1.4976816;0.481;1.4913216;0.478;6;6;6;6
1.6779888;0.4117647;1.4712126;0.47;1.4611763;0.483;6;6;6;6
1.717688;0.4779412;1.4429592;0.492;1.4391389;0.476;6;6;6;6
1.4870005;0.44117647;1.4047352;0.512;1.4047687;0.517;6;6;6;6
1.8064079;0.4117647;1.3870443;0.553;1.3907818;0.526;6;6;6;6
1.6835322;0.43382353;1.363119;0.53;1.3624917;0.534;6;6;6;6
1.5530838;0.5294118;1.3327434;0.578;1.3347195;0.583;6;6;6;6
1.6279564;0.49264705;1.3208655;0.575;1.3178296;0.592;6;6;6;6
1.391754;0.5514706;1.2954446;0.587;1.2988919;0.585;6;6;6;6
1.5189908;0.5294118;1.2677158;0.621;1.2655134;0.614;6;6;6;6
1.6180447;0.5367647;1.2356362;0.631;1.2318766;0.638;6;6;6;6
1.5150882;0.61764705;1.2075076;0.633;1.2073838;0.644;6;6;6;6
1.7069567;0.5661765;1.1562545;0.668;1.1665584;0.657;6;6;6;6
1.2918433;0.6838235;1.1207476;0.688;1.1361603;0.685;6;6;6;6
1.3395123;0.6102941;1.0790743;0.683;1.0995798;0.673;6;6;6;6
1.3773954;0.64705884;1.0566993;0.709;1.0808694;0.706;6;6;6;6
1.30887;0.6911765;0.9819309;0.723;1.011088;0.713;6;6;6;6
1.3440254;0.63235295;0.95356387;0.759;0.9775635;0.727;6;6;6;6
