loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2994595;0.13235295;2.3030639;0.107;2.2992408;0.126;6;6;6;6
2.299992;0.09558824;2.3030264;0.107;2.29958;0.126;6;6;6;6
2.3109727;0.080882356;2.3034546;0.106;2.3001606;0.099;6;6;6;6
2.300795;0.09558824;2.3017237;0.107;2.2982705;0.126;6;6;6;6
2.2918394;0.0882353;2.292447;0.126;2.287981;0.122;6;6;6;6
2.2599554;0.13235295;2.2698886;0.112;2.262533;0.107;6;6;6;6
2.186545;0.23529412;2.2034273;0.216;2.1999214;0.191;6;6;6;6
2.1360292;0.18382353;2.0840206;0.236;2.0858583;0.206;6;6;6;6
2.0251935;0.2647059;1.9599612;0.29;1.9637544;0.26;6;6;6;6
1.8315144;0.33088234;1.8369778;0.393;1.8427858;0.382;6;6;6;6
1.9528921;0.30882353;1.6948552;0.416;1.6932452;0.422;6;6;6;6
1.8375978;0.41911766;1.5720837;0.453;1.5681919;0.463;6;6;6;6
1.6961663;0.44117647;1.4984785;0.472;1.4995205;0.492;6;6;6;6
1.816215;0.42647058;1.4564292;0.495;1.4531404;0.528;6;6;6;6
1.5361296;0.47058824;1.4196554;0.511;1.4137546;0.543;6;6;6;6
1.7477851;0.43382353;1.3860993;0.524;1.3908955;0.557;6;6;6;6
1.5579318;0.5147059;1.3619325;0.545;1.3579717;0.566;6;6;6;6
1.7044513;0.49264705;1.3413496;0.564;1.3382214;0.568;6;6;6;6
1.6140436;0.5588235;1.30317;0.592;1.3116372;0.592;6;6;6;6
1.6470431;0.61764705;1.2769165;0.604;1.2810596;0.619;6;6;6;6
1.6997266;0.5;1.2474444;0.624;1.2458836;0.646;6;6;6;6
1.3508937;0.6617647;1.2140661;0.627;1.2080903;0.651;6;6;6;6
1.3901129;0.6691176;1.1746216;0.659;1.1694427;0.682;6;6;6;6
1.3167635;0.63235295;1.0967059;0.687;1.1040415;0.698;6;6;6;6
1.3175405;0.6691176;1.0309569;0.707;1.0393069;0.719;6;6;6;6
1.436812;0.6544118;0.96871555;0.727;0.9839904;0.736;6;6;6;6
1.1890582;0.7205882;0.9369429;0.728;0.9542512;0.737;6;6;6;6
1.3781092;0.6691176;0.89251184;0.769;0.91583693;0.767;6;6;6;6
1.3499012;0.6911765;0.8625126;0.786;0.8815327;0.794;6;6;6;6
1.3611865;0.6764706;0.82905746;0.792;0.8451524;0.8;6;6;6;6
1.143248;0.7205882;0.8297947;0.762;0.86135846;0.768;6;6;6;6
1.1211672;0.7132353;0.7858465;0.806;0.8096313;0.8;6;6;6;6
1.0824267;0.7647059;0.7722525;0.827;0.7888664;0.821;6;6;6;6
1.0564777;0.7794118;0.7561783;0.82;0.77645713;0.812;6;6;6;6
1.0761709;0.75735295;0.7470905;0.832;0.7704563;0.812;6;6;6;6
1.0779352;0.7647059;0.7504784;0.83;0.7792681;0.812;6;6;6;6
1.1459799;0.74264705;0.73017365;0.827;0.75820017;0.811;6;6;6;6
1.0084391;0.72794116;0.73268825;0.843;0.75795054;0.835;6;6;6;6
1.209302;0.72794116;0.73674816;0.822;0.7536545;0.823;6;6;6;6
1.0665975;0.77205884;0.7030498;0.844;0.72279847;0.827;6;6;6;6
1.1157448;0.7647059;0.71559227;0.829;0.73664916;0.82;6;6;6;6
1.1124694;0.7794118;0.69893104;0.842;0.72663575;0.826;6;6;6;6
0.9947465;0.77205884;0.7211396;0.827;0.7290432;0.831;6;6;6;6
0.9512843;0.7867647;0.7106775;0.827;0.74205625;0.822;6;6;6;6
1.0101829;0.7867647;0.70312136;0.83;0.72763366;0.827;6;6;6;6
0.967258;0.8161765;0.686334;0.845;0.7108446;0.843;6;6;6;6
0.96779555;0.7867647;0.7003169;0.828;0.7118955;0.822;6;6;6;6
1.0238907;0.75;0.66560906;0.841;0.6896517;0.827;6;6;6;6
1.0842443;0.77205884;0.6635655;0.86;0.7017967;0.83;6;6;6;6
1.0303402;0.75735295;0.6799321;0.842;0.696596;0.84;6;6;6;6
1.0727143;0.75;0.6831328;0.815;0.7065411;0.815;6;6;6;6
0.887786;0.8088235;0.65309036;0.846;0.68689966;0.838;6;6;6;6
1.2345204;0.7058824;0.6591354;0.854;0.68158156;0.841;6;6;6;6
