loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2921515;0.125;2.3032637;0.106;2.3006935;0.099;6;6;6;6
2.2903686;0.16176471;2.3032138;0.106;2.3006148;0.099;6;6;6;6
2.2940242;0.11764706;2.3034832;0.106;2.300716;0.099;6;6;6;6
2.2945557;0.13235295;2.3035545;0.106;2.3005674;0.099;6;6;6;6
2.295297;0.11029412;2.3025658;0.106;2.3006701;0.099;6;6;6;6
2.3055313;0.09558824;2.297834;0.106;2.2948315;0.099;6;6;6;6
2.2680392;0.1985294;2.2776494;0.16;2.2763388;0.134;6;6;6;6
2.2303743;0.25;2.2119253;0.235;2.2110865;0.254;6;6;6;6
2.07601;0.27941176;2.0772574;0.223;2.0735838;0.24;6;6;6;6
2.0464227;0.2647059;1.9481089;0.289;1.9418684;0.281;6;6;6;6
1.9466265;0.3529412;1.8347217;0.376;1.829442;0.379;6;6;6;6
1.724632;0.34558824;1.7196618;0.376;1.7161043;0.373;6;6;6;6
1.778097;0.3970588;1.614644;0.402;1.6104009;0.393;6;6;6;6
1.4889822;0.50735295;1.5333606;0.443;1.5191907;0.443;6;6;6;6
1.8912951;0.38235295;1.4806534;0.439;1.463943;0.451;6;6;6;6
1.5386792;0.5;1.4489304;0.486;1.4344956;0.475;6;6;6;6
1.5886167;0.44852942;1.4311976;0.483;1.4084489;0.496;6;6;6;6
1.5891066;0.44852942;1.4014616;0.487;1.385215;0.506;6;6;6;6
1.4228854;0.5661765;1.373344;0.513;1.3635205;0.528;6;6;6;6
1.5378525;0.50735295;1.3886585;0.514;1.3687729;0.518;6;6;6;6
1.4365748;0.5294118;1.3359692;0.542;1.3318381;0.563;6;6;6;6
1.6984382;0.47058824;1.3305964;0.552;1.3347859;0.563;6;6;6;6
1.5639277;0.5661765;1.29982;0.564;1.3000076;0.577;6;6;6;6
1.4082811;0.5955882;1.2855214;0.567;1.2789038;0.575;6;6;6;6
1.5707116;0.50735295;1.2457259;0.581;1.2499089;0.588;6;6;6;6
1.5249436;0.5735294;1.235505;0.596;1.2451355;0.613;6;6;6;6
1.5723052;0.5661765;1.2084349;0.608;1.217772;0.633;6;6;6;6
1.608542;0.5367647;1.1855171;0.609;1.1947751;0.627;6;6;6;6
1.31415;0.7205882;1.1532819;0.629;1.1690378;0.648;6;6;6;6
1.4707968;0.5735294;1.1349193;0.642;1.1546063;0.658;6;6;6;6
1.3470278;0.61764705;1.1127485;0.645;1.1281345;0.666;6;6;6;6
1.4299924;0.5808824;1.0772283;0.642;1.096537;0.672;6;6;6;6
1.2211831;0.6985294;1.0539968;0.673;1.077322;0.681;6;6;6;6
1.2573977;0.64705884;1.0173154;0.683;1.0456439;0.691;6;6;6;6
