loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.302716;0.0882353;2.3031712;0.107;2.3022788;0.089;6;6;6;6
2.302692;0.0882353;2.302513;0.089;2.3011303;0.11;6;6;6;6
2.2985015;0.125;2.3021662;0.107;2.3002322;0.126;6;6;6;6
2.293951;0.13235295;2.3021235;0.107;2.299663;0.126;6;6;6;6
2.3048618;0.05882353;2.3021436;0.107;2.2992334;0.126;6;6;6;6
2.291564;0.16176471;2.301471;0.107;2.2990797;0.126;6;6;6;6
2.2962046;0.11764706;2.3002496;0.107;2.297243;0.126;6;6;6;6
2.2879949;0.0882353;2.2961001;0.107;2.2927876;0.126;6;6;6;6
2.2798533;0.11764706;2.2840412;0.107;2.2804933;0.126;6;6;6;6
2.264748;0.0882353;2.251571;0.114;2.2486699;0.136;6;6;6;6
2.1993067;0.125;2.192645;0.139;2.1907644;0.13;6;6;6;6
2.114602;0.22058824;2.1202822;0.209;2.1210797;0.177;6;6;6;6
2.0805025;0.16176471;2.0493555;0.211;2.0544775;0.19;6;6;6;6
2.0106814;0.23529412;1.9846395;0.213;1.9943395;0.193;6;6;6;6
2.0410259;0.1985294;1.9212252;0.214;1.9324234;0.199;6;6;6;6
1.9498807;0.25;1.8718038;0.221;1.8838116;0.206;6;6;6;6
1.9075803;0.22794117;1.8455801;0.228;1.8569368;0.218;6;6;6;6
1.9967623;0.23529412;1.8363936;0.248;1.8465137;0.249;6;6;6;6
1.8482811;0.24264705;1.8218726;0.253;1.8345237;0.232;6;6;6;6
1.936247;0.25;1.8093063;0.263;1.8254544;0.259;6;6;6;6
1.9361145;0.25735295;1.7991757;0.273;1.8142396;0.27;6;6;6;6
1.861096;0.32352942;1.7785515;0.302;1.7970493;0.276;6;6;6;6
2.0348654;0.2647059;1.75252;0.338;1.7701447;0.333;6;6;6;6
1.8847549;0.31617647;1.712157;0.371;1.7265974;0.341;6;6;6;6
1.747125;0.375;1.6766514;0.381;1.6958218;0.378;6;6;6;6
1.7804271;0.44117647;1.6287346;0.447;1.6487421;0.419;6;6;6;6
1.7729044;0.44852942;1.5582262;0.465;1.5862669;0.458;6;6;6;6
1.5143608;0.60294116;1.5076699;0.542;1.5360358;0.556;6;6;6;6
1.8170575;0.44852942;1.4518757;0.559;1.4831384;0.554;6;6;6;6
1.514885;0.5514706;1.3840506;0.605;1.4125212;0.6;6;6;6;6
1.6656331;0.5367647;1.3194689;0.631;1.3492038;0.602;6;6;6;6
1.6075048;0.5294118;1.278554;0.631;1.2956272;0.621;6;6;6;6
1.4581687;0.6102941;1.2498177;0.65;1.2640271;0.633;6;6;6;6
1.5092679;0.5882353;1.2166318;0.654;1.231844;0.628;6;6;6;6
1.3824781;0.63235295;1.180596;0.663;1.197366;0.65;6;6;6;6
1.4814231;0.5735294;1.1523899;0.671;1.1666216;0.654;6;6;6;6
1.3501717;0.6397059;1.1407969;0.672;1.1503047;0.662;6;6;6;6
1.4158255;0.5588235;1.1219385;0.676;1.1388005;0.655;6;6;6;6
1.3155286;0.6544118;1.1025579;0.695;1.1107029;0.671;6;6;6;6
1.4900295;0.6102941;1.0947934;0.689;1.1116574;0.668;6;6;6;6
1.3326734;0.5882353;1.075607;0.695;1.0872004;0.683;6;6;6;6
1.3353044;0.6544118;1.0822742;0.696;1.0967478;0.675;6;6;6;6
1.5545993;0.60294116;1.0651138;0.706;1.070958;0.683;6;6;6;6
1.4256601;0.61764705;1.0464633;0.716;1.05412;0.703;6;6;6;6
1.3740317;0.6397059;1.0286139;0.714;1.0311595;0.71;6;6;6;6
1.3616633;0.6617647;1.0180374;0.725;1.0267684;0.711;6;6;6;6
1.5587127;0.6397059;1.0235662;0.727;1.0222603;0.718;6;6;6;6
1.1946638;0.6985294;0.99721086;0.733;1.0038103;0.719;6;6;6;6
1.4845176;0.5808824;1.0138955;0.732;1.0181527;0.712;6;6;6;6
1.244792;0.6911765;0.98431236;0.743;0.9915038;0.733;6;6;6;6
1.3331378;0.6691176;0.985922;0.746;0.9838378;0.744;6;6;6;6
1.3668034;0.6617647;0.98943484;0.739;0.9846302;0.751;6;6;6;6
1.3531522;0.6911765;0.9746074;0.743;0.9737953;0.747;6;6;6;6
1.3499928;0.6617647;0.96113163;0.753;0.9651294;0.747;6;6;6;6
1.2182072;0.6985294;0.9583686;0.756;0.9553835;0.762;6;6;6;6
1.1653532;0.6838235;0.9669984;0.756;0.9600015;0.76;6;6;6;6
1.3693227;0.6544118;0.96151054;0.754;0.95678234;0.746;6;6;6;6
1.3590548;0.61764705;0.945321;0.749;0.948375;0.74;6;6;6;6
1.1717353;0.7352941;0.93013346;0.777;0.9324548;0.778;6;6;6;6
1.2891399;0.6985294;0.92349315;0.761;0.9322653;0.768;6;6;6;6
1.0764781;0.77205884;0.9023718;0.771;0.90981644;0.77;6;6;6;6
1.1583664;0.7647059;0.8989937;0.771;0.9189325;0.759;6;6;6;6
1.1953714;0.7205882;0.91171354;0.772;0.9134189;0.769;6;6;6;6
1.18044;0.7352941;0.8970577;0.767;0.89687824;0.777;6;6;6;6
1.2710463;0.6911765;0.9072039;0.779;0.90270334;0.778;6;6;6;6
1.3398163;0.6911765;0.90416116;0.781;0.9184724;0.766;6;6;6;6
1.3332263;0.6691176;0.8904476;0.785;0.8940857;0.778;6;6;6;6
1.2566605;0.6838235;0.8832479;0.786;0.90031105;0.779;6;6;6;6
1.1882713;0.6985294;0.88498986;0.792;0.8967328;0.784;6;6;6;6
1.2291441;0.75735295;0.87879646;0.797;0.8945366;0.783;6;6;6;6
1.180897;0.6838235;0.8694269;0.794;0.8806902;0.79;6;6;6;6
1.0098435;0.72794116;0.86993;0.797;0.8825842;0.783;6;6;6;6
0.9942795;0.74264705;0.8598606;0.781;0.8840941;0.773;6;6;6;6
0.8565259;0.7941176;0.8644909;0.789;0.8789532;0.78;6;6;6;6
1.305584;0.6911765;0.8568413;0.793;0.87287766;0.784;6;6;6;6
1.1130953;0.7352941;0.85551524;0.801;0.86808527;0.795;6;6;6;6
1.1630191;0.7132353;0.8676832;0.804;0.86720335;0.798;6;6;6;6
1.0376059;0.7352941;0.84175247;0.802;0.84573585;0.792;6;6;6;6
1.0917712;0.7352941;0.8299831;0.8;0.8545071;0.78;6;6;6;6
1.0645996;0.7132353;0.86945915;0.784;0.8984457;0.75;6;6;6;6
1.2561957;0.7058824;0.8398383;0.795;0.8419634;0.794;6;6;6;6
1.2101845;0.6691176;0.8219567;0.799;0.840938;0.79;6;6;6;6
1.0329623;0.75;0.8294425;0.807;0.8446567;0.788;6;6;6;6
1.101444;0.75;0.8130842;0.799;0.83214957;0.788;6;6;6;6
1.279809;0.6911765;0.8078381;0.799;0.81438875;0.796;6;6;6;6
1.0151975;0.7941176;0.81141406;0.807;0.82871634;0.797;6;6;6;6
1.2773801;0.6764706;0.82178766;0.789;0.8196443;0.8;6;6;6;6
1.0811567;0.72794116;0.8463314;0.776;0.87854505;0.75;6;6;6;6
1.3629277;0.6764706;0.86697936;0.758;0.8614873;0.769;6;6;6;6
1.0852125;0.7647059;0.8160164;0.801;0.82295144;0.803;6;6;6;6
1.15306;0.7205882;0.8051119;0.804;0.82242334;0.797;6;6;6;6
1.1662264;0.7205882;0.79770887;0.8;0.8141061;0.794;6;6;6;6
1.117628;0.7205882;0.80504334;0.805;0.8165969;0.798;6;6;6;6
1.0408502;0.7352941;0.7855626;0.806;0.80192703;0.794;6;6;6;6
0.82678324;0.8088235;0.81597126;0.788;0.8515087;0.765;6;6;6;6
1.2163951;0.7205882;0.8144528;0.789;0.80962485;0.791;6;6;6;6
1.2184098;0.6911765;0.79061216;0.797;0.8082035;0.789;6;6;6;6
0.99217653;0.77205884;0.801671;0.8;0.82529247;0.78;6;6;6;6
1.1210846;0.7132353;0.7995502;0.799;0.81422955;0.793;6;6;6;6
1.0421937;0.7058824;0.78652096;0.799;0.80445486;0.793;6;6;6;6
1.0147712;0.72794116;0.7672372;0.803;0.7914181;0.791;6;6;6;6
0.8116634;0.7941176;0.78166604;0.796;0.79418653;0.791;6;6;6;6
1.0468975;0.7205882;0.7980237;0.8;0.810631;0.789;6;6;6;6
0.8910868;0.7941176;0.7706787;0.798;0.79241335;0.787;6;6;6;6
1.2555476;0.6985294;0.78947186;0.799;0.81604123;0.784;6;6;6;6
0.92030954;0.75;0.7689946;0.801;0.7887909;0.788;6;6;6;6
1.0013112;0.7647059;0.7851699;0.788;0.80271864;0.783;6;6;6;6
0.81714576;0.7794118;0.7829895;0.798;0.80861264;0.774;6;6;6;6
1.1530421;0.7205882;0.7932907;0.796;0.7997808;0.789;6;6;6;6
1.0616452;0.75;0.8124319;0.794;0.83419806;0.768;6;6;6;6
0.94687045;0.7794118;0.7767207;0.798;0.7876079;0.792;6;6;6;6
1.1524028;0.6838235;0.76822424;0.798;0.7778211;0.791;6;6;6;6
1.0246974;0.75735295;0.7702567;0.798;0.7910154;0.782;6;6;6;6
1.0902017;0.75;0.77559656;0.786;0.8003674;0.782;6;6;6;6
1.1206502;0.7205882;0.7745144;0.798;0.78180397;0.793;6;6;6;6
1.064255;0.7647059;0.7804137;0.795;0.78929883;0.796;6;6;6;6
0.86059964;0.7941176;0.7903942;0.786;0.82113624;0.762;6;6;6;6
1.0256175;0.7941176;0.7672598;0.786;0.7744912;0.788;6;6;6;6
0.88528997;0.77205884;0.80976176;0.772;0.80856025;0.787;6;6;6;6
0.85527754;0.8308824;0.78040016;0.789;0.7861294;0.79;6;6;6;6
1.102126;0.7132353;0.7777218;0.798;0.804229;0.783;6;6;6;6
0.81777483;0.8455882;0.7736472;0.796;0.7839458;0.788;6;6;6;6
1.1629657;0.74264705;0.7555227;0.789;0.76469153;0.791;6;6;6;6
1.0718703;0.7205882;0.76089895;0.796;0.7878729;0.786;6;6;6;6
1.0099609;0.77205884;0.77225095;0.803;0.7900116;0.782;6;6;6;6
0.9558417;0.75735295;0.7731747;0.798;0.7841529;0.789;6;6;6;6
0.85881835;0.8088235;0.75708413;0.788;0.7856774;0.789;6;6;6;6
1.1775769;0.7132353;0.79967546;0.782;0.8471364;0.754;6;6;6;6
0.92781156;0.8014706;0.77771205;0.788;0.7944698;0.787;6;6;6;6
1.063811;0.72794116;0.82271045;0.781;0.83418167;0.769;6;6;6;6
1.2320712;0.6985294;0.7960775;0.798;0.7960461;0.79;6;6;6;6
0.8779118;0.8235294;0.81180143;0.784;0.8447475;0.753;6;6;6;6
0.931767;0.7647059;0.7576042;0.794;0.80144995;0.768;6;6;6;6
0.78046453;0.8014706;0.7739647;0.79;0.814724;0.764;6;6;6;6
1.1363548;0.7132353;0.7900621;0.774;0.82346123;0.756;6;6;6;6
1.1268868;0.77205884;0.7771489;0.793;0.79114133;0.78;6;6;6;6
1.1705049;0.7205882;0.7673371;0.791;0.7882396;0.782;6;6;6;6
0.9619374;0.7867647;0.763105;0.792;0.7844126;0.772;6;6;6;6
0.9272832;0.77205884;0.79135585;0.779;0.81489146;0.777;6;6;6;6
0.95474267;0.74264705;0.79218125;0.788;0.8116101;0.774;6;6;6;6
0.7976087;0.8308824;0.7710336;0.79;0.8059153;0.772;6;6;6;6
1.0345998;0.75735295;0.76598614;0.788;0.79794776;0.782;6;6;6;6
1.0654421;0.7647059;0.77960765;0.784;0.80412024;0.773;6;6;6;6
0.93461967;0.77205884;0.7844276;0.783;0.7970322;0.776;6;6;6;6
0.87227535;0.77205884;0.7732703;0.779;0.7870677;0.781;6;6;6;6
1.1534164;0.74264705;0.807586;0.781;0.8246708;0.768;6;6;6;6
0.7910907;0.8088235;0.77697104;0.792;0.7882461;0.785;6;6;6;6
0.8214851;0.8088235;0.7608262;0.796;0.79374814;0.773;6;6;6;6
1.149029;0.6617647;0.78594106;0.792;0.80663484;0.775;6;6;6;6
0.9618169;0.7647059;0.82069486;0.773;0.8621322;0.754;6;6;6;6
1.0079829;0.77205884;0.77783924;0.785;0.8123147;0.764;6;6;6;6
0.91876006;0.8088235;0.8072765;0.777;0.8256526;0.766;6;6;6;6
