loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3008866;0.0882353;2.3033643;0.107;2.299205;0.126;6;6;6;6
2.3058116;0.09558824;2.3030512;0.107;2.3006516;0.126;6;6;6;6
2.299055;0.13970588;2.3029418;0.107;2.3005552;0.126;6;6;6;6
2.300661;0.09558824;2.3012023;0.107;2.2985225;0.126;6;6;6;6
2.285982;0.13970588;2.2936382;0.114;2.2919376;0.128;6;6;6;6
2.2639863;0.25;2.273006;0.17;2.271257;0.164;6;6;6;6
2.2294154;0.24264705;2.226499;0.206;2.2302227;0.213;6;6;6;6
2.2046447;0.1985294;2.1379106;0.23;2.1488042;0.23;6;6;6;6
2.0786095;0.2867647;2.0160203;0.277;2.0344512;0.28;6;6;6;6
1.9876673;0.31617647;1.8605981;0.347;1.8864912;0.352;6;6;6;6
1.7714009;0.3602941;1.6620314;0.444;1.6916679;0.436;6;6;6;6
1.8005426;0.41911766;1.5342544;0.508;1.56358;0.499;6;6;6;6
1.7369479;0.41911766;1.4607537;0.543;1.4924037;0.534;6;6;6;6
1.6442243;0.45588234;1.4153883;0.554;1.4487966;0.551;6;6;6;6
1.7650256;0.4632353;1.3800794;0.565;1.4140725;0.567;6;6;6;6
1.6761374;0.5147059;1.3481431;0.597;1.3982244;0.56;6;6;6;6
1.5962552;0.52205884;1.3067384;0.634;1.3524112;0.612;6;6;6;6
1.6968756;0.4852941;1.2788024;0.642;1.3225727;0.639;6;6;6;6
1.5004187;0.63235295;1.2356793;0.674;1.287477;0.644;6;6;6;6
1.7008184;0.5588235;1.1992689;0.718;1.2550755;0.675;6;6;6;6
1.344751;0.6838235;1.1534885;0.741;1.2054553;0.708;6;6;6;6
1.559091;0.625;1.1234257;0.73;1.1748291;0.718;6;6;6;6
1.5205346;0.63235295;1.0757968;0.736;1.1263767;0.734;6;6;6;6
1.374538;0.6397059;1.0546354;0.742;1.0984656;0.741;6;6;6;6
1.4736398;0.625;1.0144911;0.755;1.0539222;0.761;6;6;6;6
1.2112038;0.6985294;0.9872026;0.775;1.033459;0.748;6;6;6;6
1.3167202;0.6985294;0.96633506;0.765;1.0060931;0.76;6;6;6;6
1.2989599;0.7205882;0.9468241;0.771;0.98712975;0.756;6;6;6;6
1.2017723;0.72794116;0.9421483;0.765;0.9786024;0.765;6;6;6;6
1.6746477;0.63235295;0.9096399;0.782;0.95582265;0.765;6;6;6;6
1.2834034;0.6911765;0.9005882;0.781;0.9454479;0.774;6;6;6;6
1.1529547;0.6985294;0.91092795;0.756;0.95577246;0.751;6;6;6;6
1.1095902;0.7352941;0.8694009;0.789;0.9112948;0.778;6;6;6;6
1.3329465;0.6544118;0.86478204;0.787;0.91656995;0.772;6;6;6;6
1.2274982;0.7352941;0.8616729;0.798;0.8956775;0.789;6;6;6;6
1.052931;0.77205884;0.8482751;0.797;0.8927119;0.787;6;6;6;6
1.31218;0.6838235;0.8212625;0.785;0.86079127;0.784;6;6;6;6
1.1670848;0.6764706;0.84447986;0.781;0.8740931;0.78;6;6;6;6
1.2305787;0.7058824;0.8256311;0.779;0.85099405;0.784;6;6;6;6
1.149841;0.7352941;0.7764747;0.804;0.81666005;0.785;6;6;6;6
1.1635959;0.7058824;0.810263;0.795;0.8499537;0.788;6;6;6;6
1.4182229;0.6764706;0.76219755;0.816;0.8042324;0.802;6;6;6;6
1.3760722;0.6838235;0.77158636;0.798;0.8087151;0.797;6;6;6;6
1.3566785;0.63235295;0.77544504;0.796;0.81647104;0.793;6;6;6;6
0.9447514;0.7867647;0.7440493;0.824;0.7782808;0.804;6;6;6;6
1.2427455;0.72794116;0.7541422;0.801;0.7885415;0.803;6;6;6;6
0.99702024;0.75;0.7366449;0.831;0.77037096;0.808;6;6;6;6
1.1192896;0.75;0.7569346;0.798;0.8027701;0.792;6;6;6;6
1.1477565;0.7205882;0.7253826;0.83;0.75838387;0.807;6;6;6;6
1.3676639;0.7205882;0.70994055;0.839;0.7467168;0.814;6;6;6;6
1.0349467;0.7867647;0.7289614;0.817;0.7580151;0.811;6;6;6;6
1.0801562;0.7647059;0.72097814;0.835;0.7530195;0.825;6;6;6;6
1.2762958;0.7205882;0.72462755;0.815;0.7648048;0.806;6;6;6;6
1.0691879;0.7647059;0.6955299;0.833;0.7336354;0.815;6;6;6;6
1.1543486;0.6985294;0.69716275;0.83;0.73665607;0.812;6;6;6;6
1.1190857;0.77205884;0.709067;0.82;0.75917447;0.802;6;6;6;6
1.0442947;0.7941176;0.6909781;0.833;0.73450494;0.814;6;6;6;6
1.1069269;0.7132353;0.72841805;0.808;0.77114767;0.797;6;6;6;6
1.2188432;0.7058824;0.69592786;0.83;0.73105115;0.816;6;6;6;6
0.8818724;0.8088235;0.6887288;0.831;0.7296017;0.82;6;6;6;6
1.0246167;0.7058824;0.70130426;0.831;0.73873246;0.816;6;6;6;6
0.9433273;0.7647059;0.67635304;0.843;0.71991724;0.825;6;6;6;6
1.1694158;0.7352941;0.6918619;0.828;0.7267159;0.819;6;6;6;6
0.9718175;0.77205884;0.6526658;0.849;0.695729;0.823;6;6;6;6
1.1144345;0.75;0.6862518;0.826;0.73567545;0.804;6;6;6;6
1.1835462;0.75735295;0.66428125;0.84;0.70855963;0.821;6;6;6;6
1.0765327;0.75;0.6672118;0.841;0.70875806;0.824;6;6;6;6
1.0982811;0.77205884;0.71322685;0.824;0.7328329;0.815;6;6;6;6
1.0254384;0.7647059;0.6669504;0.836;0.7046548;0.812;6;6;6;6
1.0690593;0.77205884;0.655043;0.846;0.69913733;0.812;6;6;6;6
1.1000452;0.77205884;0.6920881;0.825;0.7129786;0.815;6;6;6;6
0.9129647;0.7794118;0.7524373;0.797;0.7651713;0.781;6;6;6;6
0.80688214;0.8088235;0.66904247;0.837;0.7086393;0.811;6;6;6;6
1.2612417;0.7058824;0.7038058;0.821;0.7347921;0.792;6;6;6;6
0.8120684;0.8014706;0.6847906;0.819;0.71576905;0.813;6;6;6;6
0.99450797;0.7647059;0.6639353;0.83;0.71260154;0.822;6;6;6;6
0.95985186;0.77205884;0.6671345;0.823;0.7122711;0.811;6;6;6;6
1.2153783;0.7132353;0.6748994;0.825;0.7137029;0.805;6;6;6;6
1.1289904;0.77205884;0.67364097;0.829;0.7000385;0.81;6;6;6;6
0.9974003;0.7352941;0.6520586;0.828;0.705854;0.811;6;6;6;6
1.0220393;0.7647059;0.7334826;0.809;0.75273156;0.786;6;6;6;6
0.9307078;0.75735295;0.663918;0.83;0.7072373;0.804;6;6;6;6
1.0609765;0.7867647;0.67193455;0.823;0.71380484;0.805;6;6;6;6
0.9898402;0.75735295;0.663066;0.831;0.7053436;0.801;6;6;6;6
0.8234637;0.8455882;0.67466617;0.817;0.7061287;0.805;6;6;6;6
1.0126181;0.75735295;0.693947;0.818;0.7306743;0.799;6;6;6;6
1.0465169;0.77205884;0.67949015;0.819;0.7161967;0.805;6;6;6;6
0.86369044;0.8235294;0.65189856;0.83;0.70556545;0.799;6;6;6;6
0.75493103;0.8308824;0.70985425;0.814;0.73341763;0.788;6;6;6;6
1.0289922;0.7352941;0.69219667;0.818;0.72836155;0.809;6;6;6;6
0.7410113;0.8455882;0.62645495;0.837;0.6770657;0.809;6;6;6;6
1.0211596;0.7867647;0.66535234;0.816;0.7056124;0.8;6;6;6;6
0.8154616;0.8014706;0.65521574;0.829;0.6900208;0.812;6;6;6;6
1.0021939;0.7647059;0.64623797;0.822;0.6730471;0.811;6;6;6;6
0.99262565;0.7867647;0.65161145;0.826;0.7147524;0.802;6;6;6;6
0.89467233;0.8014706;0.6691339;0.818;0.7265632;0.789;6;6;6;6
0.9144913;0.7941176;0.6574525;0.831;0.7013041;0.803;6;6;6;6
0.88493645;0.7867647;0.6574959;0.824;0.71195436;0.797;6;6;6;6
1.030543;0.7647059;0.6497784;0.823;0.6956534;0.801;6;6;6;6
0.7799488;0.8161765;0.7148662;0.805;0.7505139;0.793;6;6;6;6
0.8510981;0.8161765;0.6490809;0.82;0.6895386;0.801;6;6;6;6
0.7993625;0.8382353;0.6525419;0.82;0.68347657;0.807;6;6;6;6
1.025436;0.75;0.73355025;0.809;0.7547685;0.791;6;6;6;6
0.9034788;0.7867647;0.7000819;0.813;0.72612876;0.788;6;6;6;6
1.0080773;0.75;0.67487675;0.808;0.7025121;0.792;6;6;6;6
1.0150868;0.74264705;0.6814765;0.816;0.72808737;0.792;6;6;6;6
0.9332398;0.8014706;0.66327715;0.816;0.68479663;0.798;6;6;6;6
0.7972844;0.8014706;0.673361;0.819;0.7278878;0.781;6;6;6;6
0.7686175;0.8235294;0.6858755;0.801;0.74088395;0.78;6;6;6;6
0.8935395;0.7794118;0.6650044;0.815;0.71538144;0.79;6;6;6;6
0.8681504;0.7867647;0.6604254;0.819;0.71663207;0.799;6;6;6;6
0.71528834;0.86764705;0.65988636;0.819;0.7204534;0.794;6;6;6;6
0.93293333;0.75735295;0.6964291;0.816;0.7474364;0.776;6;6;6;6
1.0993944;0.75;0.65528834;0.814;0.71106297;0.792;6;6;6;6
0.8956174;0.7867647;0.71926147;0.799;0.75224036;0.786;6;6;6;6
0.8176102;0.7941176;0.7116703;0.806;0.73775566;0.796;6;6;6;6
0.7317261;0.8382353;0.69451964;0.798;0.744333;0.78;6;6;6;6
0.7897406;0.8161765;0.6662125;0.815;0.7192658;0.788;6;6;6;6
0.98778063;0.7867647;0.72221434;0.799;0.77124447;0.779;6;6;6;6
0.94751877;0.77205884;0.737491;0.796;0.77472854;0.776;6;6;6;6
0.7539803;0.8161765;0.7068232;0.793;0.7487231;0.786;6;6;6;6
0.96006876;0.7941176;0.67996067;0.81;0.74815917;0.791;6;6;6;6
1.026964;0.74264705;0.68596435;0.808;0.71734047;0.801;6;6;6;6
0.7889944;0.7867647;0.68739367;0.801;0.7301848;0.792;6;6;6;6
0.88117886;0.7941176;0.710772;0.798;0.75470436;0.785;6;6;6;6
0.7427803;0.8308824;0.79870903;0.78;0.83119726;0.76;6;6;6;6
0.825306;0.8308824;0.6864175;0.806;0.7353835;0.794;6;6;6;6
0.80287665;0.8088235;0.7175893;0.797;0.78294706;0.774;6;6;6;6
0.79097617;0.8235294;0.71845907;0.802;0.7622579;0.785;6;6;6;6
0.96860594;0.7867647;0.68707216;0.808;0.7285496;0.803;6;6;6;6
0.66481274;0.8382353;0.7230623;0.795;0.76564825;0.788;6;6;6;6
0.92253923;0.7647059;0.6619922;0.805;0.7158656;0.794;6;6;6;6
0.82085514;0.8088235;0.67389196;0.804;0.734375;0.792;6;6;6;6
1.0566812;0.74264705;0.7077251;0.791;0.7654818;0.782;6;6;6;6
0.8765616;0.8014706;0.7507967;0.789;0.8046554;0.775;6;6;6;6
0.7133848;0.8235294;0.7108273;0.807;0.743042;0.793;6;6;6;6
0.92721033;0.7647059;0.67598546;0.81;0.73822695;0.788;6;6;6;6
0.9392362;0.8088235;0.7234442;0.795;0.7807939;0.776;6;6;6;6
0.8297393;0.8088235;0.7371232;0.798;0.78462225;0.778;6;6;6;6
1.0173368;0.77205884;0.7770954;0.783;0.8035472;0.769;6;6;6;6
0.6662057;0.8308824;0.71107274;0.797;0.7558204;0.79;6;6;6;6
0.84865516;0.8235294;0.7127462;0.801;0.7741754;0.786;6;6;6;6
0.8041568;0.7941176;0.7016882;0.799;0.779491;0.78;6;6;6;6
0.80085146;0.8088235;0.6987887;0.797;0.7607499;0.784;6;6;6;6
0.9811639;0.75;0.7649681;0.778;0.81114167;0.763;6;6;6;6
0.9217791;0.77205884;0.79185545;0.756;0.82899135;0.766;6;6;6;6
0.94622636;0.74264705;0.730099;0.786;0.78773975;0.778;6;6;6;6
0.8586953;0.7794118;0.7625096;0.785;0.8031487;0.764;6;6;6;6
0.7784781;0.8161765;0.7394885;0.796;0.7927511;0.786;6;6;6;6
0.64757925;0.8308824;0.7351085;0.784;0.7891836;0.771;6;6;6;6
0.8117072;0.8308824;0.7686033;0.781;0.8077144;0.769;6;6;6;6
0.66941327;0.8235294;0.81911284;0.755;0.8901832;0.748;6;6;6;6
0.85033256;0.7647059;0.7245276;0.798;0.7820714;0.784;6;6;6;6
0.8467313;0.7647059;0.77303046;0.774;0.8369737;0.764;6;6;6;6
0.93578124;0.7352941;0.85197985;0.768;0.884786;0.747;6;6;6;6
0.8460336;0.7794118;0.7419939;0.78;0.79434496;0.777;6;6;6;6
0.7230269;0.8308824;0.7334158;0.785;0.8015805;0.771;6;6;6;6
0.9938938;0.7867647;0.75599426;0.794;0.8054756;0.775;6;6;6;6
0.90906346;0.7941176;0.7584694;0.791;0.82169324;0.776;6;6;6;6
0.82538265;0.8161765;0.8035453;0.766;0.84698904;0.758;6;6;6;6
0.93846893;0.7867647;0.81694907;0.767;0.85372984;0.762;6;6;6;6
0.76224285;0.8088235;0.7678698;0.784;0.8085426;0.766;6;6;6;6
0.87826;0.7941176;0.75640243;0.789;0.81291604;0.781;6;6;6;6
0.7760194;0.8161765;0.760427;0.781;0.8051964;0.772;6;6;6;6
0.9315662;0.7794118;0.82081723;0.768;0.8568898;0.763;6;6;6;6
0.8556211;0.7794118;0.789314;0.76;0.84426415;0.757;6;6;6;6
0.7617549;0.8088235;0.80455446;0.768;0.8692246;0.766;6;6;6;6
0.86327755;0.8161765;0.7656966;0.779;0.83956814;0.764;6;6;6;6
0.8150417;0.8014706;0.85664785;0.761;0.9001755;0.751;6;6;6;6
0.81288654;0.8235294;0.7611517;0.79;0.82289356;0.775;6;6;6;6
0.7953571;0.8014706;0.8337567;0.758;0.88847154;0.738;6;6;6;6
0.7640657;0.8235294;0.7923314;0.771;0.85111076;0.774;6;6;6;6
0.6677009;0.8602941;0.820292;0.773;0.8784209;0.757;6;6;6;6
0.8999757;0.75735295;0.84333116;0.768;0.8673258;0.763;6;6;6;6
0.8267853;0.8235294;0.8036253;0.771;0.8773755;0.755;6;6;6;6
0.77266;0.8455882;0.8681487;0.741;0.9083224;0.746;6;6;6;6
0.6306979;0.8602941;0.7783993;0.79;0.8298506;0.772;6;6;6;6
0.8520434;0.77205884;0.9046258;0.734;0.914115;0.752;6;6;6;6
0.7668852;0.85294116;0.81593174;0.775;0.86711824;0.755;6;6;6;6
0.80882573;0.8088235;0.87188613;0.742;0.9008993;0.75;6;6;6;6
0.6932763;0.85294116;0.7745254;0.778;0.84176797;0.767;6;6;6;6
0.7784763;0.8088235;0.7716279;0.773;0.84083575;0.759;6;6;6;6
0.623077;0.8455882;0.7838257;0.778;0.8643526;0.76;6;6;6;6
0.6876668;0.85294116;0.8136383;0.775;0.8652246;0.767;6;6;6;6
0.6455989;0.8235294;0.844345;0.76;0.9000798;0.75;6;6;6;6
0.8782973;0.7647059;0.87855077;0.754;0.9493516;0.731;6;6;6;6
0.53296536;0.875;0.7780064;0.781;0.86317027;0.77;6;6;6;6
0.78325796;0.8088235;0.78838325;0.78;0.857678;0.758;6;6;6;6
0.92719334;0.77205884;0.8394815;0.771;0.88525087;0.761;6;6;6;6
0.7104767;0.8382353;0.7654117;0.789;0.8442332;0.776;6;6;6;6
0.800183;0.77205884;0.97052956;0.73;0.94592243;0.745;6;6;6;6
0.5339322;0.875;0.78682;0.792;0.8962541;0.749;6;6;6;6
0.6458144;0.89705884;0.8173769;0.773;0.8782611;0.767;6;6;6;6
0.6298013;0.8455882;0.7871972;0.774;0.87120277;0.758;6;6;6;6
0.72037023;0.8602941;0.79583234;0.78;0.8907466;0.746;6;6;6;6
0.6828065;0.8308824;0.8591932;0.765;0.88916254;0.765;6;6;6;6
0.79626125;0.7941176;0.84832;0.754;0.95327735;0.744;6;6;6;6
0.8260854;0.8014706;0.8412783;0.771;0.9033392;0.754;6;6;6;6
0.7020082;0.8455882;0.8414125;0.77;0.9569005;0.734;6;6;6;6
0.8457679;0.77205884;0.79722404;0.789;0.88748074;0.761;6;6;6;6
0.7057874;0.8382353;0.8341303;0.774;0.888629;0.768;6;6;6;6
0.5780304;0.86764705;0.8691216;0.756;0.926422;0.755;6;6;6;6
0.75614405;0.8161765;0.8853233;0.762;0.92597777;0.754;6;6;6;6
0.6618099;0.875;0.849583;0.772;0.89685136;0.748;6;6;6;6
0.5261042;0.8602941;0.7983723;0.779;0.8722105;0.761;6;6;6;6
0.83462286;0.77205884;0.89193445;0.766;0.9478535;0.74;6;6;6;6
0.83535963;0.8161765;0.8562891;0.768;0.9334448;0.751;6;6;6;6
0.6928101;0.8161765;0.8119744;0.785;0.9184149;0.748;6;6;6;6
0.82811636;0.8088235;0.8834434;0.758;0.9240846;0.748;6;6;6;6
0.71455956;0.8308824;0.8375297;0.785;0.91339415;0.757;6;6;6;6
0.7122446;0.8602941;0.8117317;0.784;0.8867238;0.762;6;6;6;6
0.8117096;0.7867647;0.8852093;0.766;0.9408585;0.748;6;6;6;6
0.8422853;0.7941176;0.8409108;0.781;0.91637033;0.762;6;6;6;6
0.78019935;0.8308824;0.89571166;0.756;0.9445752;0.753;6;6;6;6
0.7695459;0.8088235;1.0833012;0.689;1.072543;0.708;6;6;6;6
0.7320203;0.8308824;0.8212639;0.775;0.9029513;0.753;6;6;6;6
0.7928572;0.8235294;0.93780184;0.744;0.97294635;0.742;6;6;6;6
0.62449825;0.86764705;0.79767823;0.788;0.89896846;0.76;6;6;6;6
0.588474;0.86764705;0.9419361;0.745;0.9859138;0.741;6;6;6;6
