loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3051672;0.073529415;2.303984;0.106;2.2993393;0.099;6;6;6;6
2.298568;0.10294118;2.3039508;0.107;2.2981288;0.126;6;6;6;6
2.2932081;0.125;2.3036816;0.106;2.2995238;0.099;6;6;6;6
2.2966247;0.16176471;2.3021176;0.167;2.296541;0.143;6;6;6;6
2.2909293;0.1764706;2.2950342;0.159;2.2895298;0.14;6;6;6;6
2.2708478;0.20588236;2.2770278;0.188;2.2719429;0.174;6;6;6;6
2.218427;0.25;2.2190435;0.167;2.214001;0.141;6;6;6;6
2.0919132;0.1764706;2.0969644;0.209;2.0935302;0.179;6;6;6;6
2.044218;0.24264705;1.9589436;0.3;1.9527333;0.303;6;6;6;6
1.8839839;0.33088234;1.8495402;0.334;1.837135;0.327;6;6;6;6
1.9266793;0.2720588;1.7304647;0.377;1.7191325;0.368;6;6;6;6
1.7640314;0.41911766;1.6204426;0.415;1.6047105;0.433;6;6;6;6
1.6666367;0.50735295;1.551678;0.429;1.5376434;0.455;6;6;6;6
1.8407888;0.3602941;1.48354;0.452;1.4767189;0.486;6;6;6;6
1.6015413;0.47058824;1.4514817;0.477;1.4449388;0.493;6;6;6;6
1.6815753;0.3970588;1.4043477;0.487;1.405759;0.516;6;6;6;6
1.6459;0.44117647;1.3735352;0.502;1.3737073;0.529;6;6;6;6
1.5505584;0.47058824;1.3506675;0.549;1.3569497;0.554;6;6;6;6
1.5579727;0.5735294;1.3291584;0.556;1.3288369;0.556;6;6;6;6
1.5443207;0.5;1.269151;0.593;1.2740569;0.594;6;6;6;6
1.5117022;0.5514706;1.2226377;0.606;1.2257499;0.622;6;6;6;6
1.6555649;0.5147059;1.1836997;0.636;1.1851538;0.652;6;6;6;6
1.3349615;0.61764705;1.1396592;0.651;1.162198;0.654;6;6;6;6
1.1860993;0.6397059;1.1171248;0.671;1.140823;0.674;6;6;6;6
1.4578657;0.5661765;1.0720161;0.703;1.0842092;0.723;6;6;6;6
1.4441243;0.5955882;1.0573919;0.72;1.0708535;0.725;6;6;6;6
1.2630569;0.6544118;1.0255721;0.746;1.0449932;0.747;6;6;6;6
1.3950686;0.6544118;0.9940066;0.733;1.0214856;0.748;6;6;6;6
1.0934329;0.7352941;0.98248315;0.748;0.9977577;0.753;6;6;6;6
1.3817614;0.60294116;0.974447;0.751;0.98869205;0.762;6;6;6;6
1.2869741;0.6617647;0.98735243;0.74;0.9954662;0.743;6;6;6;6
1.2731402;0.6911765;0.94115627;0.775;0.95825124;0.773;6;6;6;6
1.345046;0.6544118;0.941707;0.764;0.96370935;0.747;6;6;6;6
1.3020221;0.6911765;0.9105172;0.78;0.9287195;0.771;6;6;6;6
1.0863045;0.7867647;0.90980536;0.786;0.92314285;0.785;6;6;6;6
1.302852;0.7352941;0.8662226;0.798;0.9013286;0.777;6;6;6;6
1.3771551;0.625;0.84024745;0.803;0.86987895;0.791;6;6;6;6
1.0949684;0.74264705;0.8378323;0.81;0.8583051;0.798;6;6;6;6
1.0610441;0.7352941;0.8108773;0.808;0.83209556;0.799;6;6;6;6
1.2586876;0.6838235;0.8168272;0.806;0.83461875;0.808;6;6;6;6
1.1104223;0.74264705;0.80135924;0.802;0.82492507;0.782;6;6;6;6
1.0821724;0.75735295;0.76207644;0.833;0.77525;0.832;6;6;6;6
1.1242743;0.7352941;0.78763133;0.807;0.7982932;0.799;6;6;6;6
1.0725721;0.72794116;0.7333197;0.836;0.75059044;0.828;6;6;6;6
1.1859436;0.7647059;0.72569454;0.84;0.74163175;0.824;6;6;6;6
1.2518098;0.6985294;0.73676085;0.839;0.75852346;0.81;6;6;6;6
1.0259541;0.75;0.722581;0.838;0.73651344;0.83;6;6;6;6
1.1501697;0.7132353;0.70177966;0.848;0.7228227;0.833;6;6;6;6
1.008168;0.7647059;0.71025294;0.839;0.72228944;0.827;6;6;6;6
0.9607989;0.7794118;0.7288391;0.837;0.7501633;0.804;6;6;6;6
0.9494272;0.77205884;0.7016441;0.843;0.71794266;0.832;6;6;6;6
1.0221692;0.8088235;0.7100553;0.837;0.72240514;0.832;6;6;6;6
1.1625214;0.74264705;0.7042921;0.845;0.71931005;0.827;6;6;6;6
1.1340477;0.72794116;0.69552785;0.842;0.7068683;0.835;6;6;6;6
0.85851026;0.8014706;0.6858736;0.846;0.6998693;0.826;6;6;6;6
0.9675329;0.7794118;0.67118925;0.849;0.69372696;0.827;6;6;6;6
0.8670858;0.77205884;0.6981041;0.841;0.709643;0.822;6;6;6;6
0.95260775;0.75735295;0.68006045;0.843;0.6994075;0.824;6;6;6;6
1.0842948;0.75;0.66375804;0.848;0.6896608;0.83;6;6;6;6
0.99344075;0.75735295;0.70069665;0.841;0.7227808;0.816;6;6;6;6
1.0304924;0.7794118;0.700635;0.827;0.71543026;0.818;6;6;6;6
1.0553513;0.75735295;0.68020535;0.824;0.7163347;0.804;6;6;6;6
1.0770445;0.74264705;0.6759221;0.838;0.69292176;0.83;6;6;6;6
0.95116943;0.7941176;0.6546718;0.852;0.67291975;0.833;6;6;6;6
0.9858046;0.7205882;0.68713087;0.839;0.6975681;0.828;6;6;6;6
1.0958272;0.74264705;0.6609577;0.846;0.687857;0.827;6;6;6;6
1.0349004;0.77205884;0.6957279;0.835;0.71714276;0.814;6;6;6;6
0.87199277;0.7941176;0.6855467;0.832;0.7042626;0.812;6;6;6;6
0.95250726;0.75735295;0.7079915;0.833;0.72409326;0.818;6;6;6;6
1.1419023;0.7132353;0.6569486;0.845;0.6891725;0.815;6;6;6;6
0.98962694;0.75;0.65201634;0.843;0.679762;0.822;6;6;6;6
1.0336275;0.7647059;0.71776724;0.816;0.7345858;0.806;6;6;6;6
0.951872;0.75;0.7093507;0.827;0.7256085;0.809;6;6;6;6
0.93235964;0.8014706;0.67423475;0.836;0.6895137;0.815;6;6;6;6
1.1754756;0.7058824;0.6694115;0.838;0.69689995;0.808;6;6;6;6
0.9489131;0.75735295;0.6648727;0.835;0.6898111;0.814;6;6;6;6
0.99391466;0.7794118;0.6723268;0.843;0.7012818;0.814;6;6;6;6
0.9898741;0.7647059;0.67922103;0.836;0.7020279;0.821;6;6;6;6
0.9377335;0.77205884;0.66805124;0.839;0.70136875;0.81;6;6;6;6
0.97454476;0.7941176;0.6752508;0.82;0.7071278;0.8;6;6;6;6
1.0169839;0.7647059;0.6853211;0.834;0.7187831;0.805;6;6;6;6
0.9504655;0.74264705;0.66894346;0.837;0.7086469;0.812;6;6;6;6
0.89303493;0.75735295;0.65859854;0.838;0.69001997;0.803;6;6;6;6
0.8207669;0.77205884;0.66680557;0.838;0.6974829;0.804;6;6;6;6
0.7911706;0.8382353;0.7066875;0.826;0.73979557;0.796;6;6;6;6
0.75365233;0.8161765;0.6485786;0.851;0.6825227;0.814;6;6;6;6
0.97627884;0.77205884;0.6939667;0.84;0.7307589;0.807;6;6;6;6
0.93794966;0.7647059;0.7053823;0.807;0.73106545;0.79;6;6;6;6
0.8544239;0.7794118;0.7037716;0.813;0.72640526;0.796;6;6;6;6
0.9767971;0.75;0.6969152;0.807;0.7239492;0.807;6;6;6;6
0.82068646;0.8088235;0.67358404;0.841;0.71657926;0.805;6;6;6;6
1.1899325;0.7132353;0.7034168;0.815;0.72692376;0.783;6;6;6;6
0.9081187;0.7867647;0.67178404;0.829;0.7093725;0.799;6;6;6;6
0.98067194;0.74264705;0.6930802;0.82;0.72464585;0.798;6;6;6;6
0.9211227;0.8235294;0.67722654;0.835;0.7188834;0.793;6;6;6;6
0.98345274;0.75;0.7369796;0.813;0.77083147;0.786;6;6;6;6
0.7739493;0.8014706;0.6706401;0.828;0.7143423;0.806;6;6;6;6
0.8355208;0.8088235;0.72096145;0.82;0.7442957;0.795;6;6;6;6
0.81035113;0.8455882;0.72150534;0.813;0.7502406;0.797;6;6;6;6
1.0353945;0.72794116;0.6666737;0.834;0.7120282;0.794;6;6;6;6
0.82105917;0.7647059;0.70947075;0.829;0.74578065;0.791;6;6;6;6
0.74069333;0.8308824;0.71603173;0.802;0.76596373;0.779;6;6;6;6
0.8127416;0.8014706;0.7099056;0.822;0.74255174;0.779;6;6;6;6
0.81410116;0.8014706;0.70328027;0.822;0.7499515;0.794;6;6;6;6
0.72501403;0.7867647;0.71101075;0.823;0.73890865;0.799;6;6;6;6
0.8460938;0.8161765;0.68675846;0.825;0.7269956;0.795;6;6;6;6
0.73932076;0.8161765;0.70563704;0.812;0.74536055;0.777;6;6;6;6
