loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2996807;0.14705883;2.3025625;0.107;2.3016913;0.126;6;6;6;6
2.3024921;0.0882353;2.3037171;0.107;2.3000948;0.126;6;6;6;6
2.299415;0.073529415;2.3039682;0.089;2.3002753;0.11;6;6;6;6
2.2956283;0.125;2.303533;0.107;2.3006089;0.126;6;6;6;6
2.305099;0.24264705;2.3025653;0.196;2.2999668;0.213;6;6;6;6
2.2923944;0.21323529;2.2961264;0.202;2.2928052;0.214;6;6;6;6
2.279829;0.1764706;2.2736514;0.203;2.2705705;0.216;6;6;6;6
2.219525;0.19117647;2.2030532;0.201;2.1994298;0.208;6;6;6;6
2.1597044;0.23529412;2.0670238;0.262;2.0621314;0.27;6;6;6;6
2.0147507;0.23529412;1.9415681;0.294;1.9349908;0.297;6;6;6;6
1.9313947;0.30882353;1.8438225;0.335;1.8357463;0.34;6;6;6;6
2.0385675;0.2867647;1.7274407;0.352;1.7177199;0.373;6;6;6;6
1.7695394;0.3382353;1.6000227;0.426;1.595167;0.418;6;6;6;6
1.7891166;0.43382353;1.5310059;0.467;1.5215884;0.482;6;6;6;6
1.658731;0.4632353;1.4440962;0.505;1.458429;0.506;6;6;6;6
1.6459844;0.5294118;1.4021343;0.529;1.4145664;0.549;6;6;6;6
1.5598421;0.5808824;1.3672906;0.558;1.3801782;0.563;6;6;6;6
1.5808723;0.5294118;1.3294289;0.588;1.3443912;0.59;6;6;6;6
1.52611;0.5955882;1.2906799;0.612;1.3074223;0.613;6;6;6;6
1.6050789;0.5808824;1.2397556;0.619;1.2675103;0.618;6;6;6;6
1.3163447;0.625;1.2145146;0.622;1.2344106;0.627;6;6;6;6
1.560126;0.5514706;1.1624354;0.662;1.1779462;0.66;6;6;6;6
1.2998267;0.6102941;1.1155735;0.687;1.1381603;0.687;6;6;6;6
1.5179996;0.5955882;1.0851903;0.697;1.1041172;0.705;6;6;6;6
1.2418594;0.6985294;1.0341135;0.721;1.0694948;0.718;6;6;6;6
1.1480389;0.7352941;1.0042223;0.725;1.0373263;0.724;6;6;6;6
1.3433567;0.6544118;0.98719126;0.738;1.0151482;0.744;6;6;6;6
1.2410043;0.6691176;0.97583836;0.75;0.9996175;0.757;6;6;6;6
1.1450254;0.72794116;0.9588132;0.736;0.9728545;0.754;6;6;6;6
1.263753;0.6985294;0.94313157;0.737;0.9670856;0.741;6;6;6;6
1.34097;0.6691176;0.92415917;0.762;0.9555867;0.758;6;6;6;6
1.368116;0.7058824;0.9035853;0.763;0.9332512;0.764;6;6;6;6
1.2439196;0.7132353;0.9004441;0.76;0.92219496;0.772;6;6;6;6
1.1984118;0.72794116;0.8837128;0.768;0.90837216;0.785;6;6;6;6
1.0962108;0.7205882;0.87005454;0.779;0.8982112;0.766;6;6;6;6
1.1870384;0.6985294;0.86610246;0.772;0.8926145;0.767;6;6;6;6
1.2889193;0.6691176;0.85238844;0.786;0.8720281;0.794;6;6;6;6
1.1114321;0.7058824;0.8394194;0.79;0.8623821;0.788;6;6;6;6
1.0540915;0.75735295;0.8170101;0.791;0.8398188;0.811;6;6;6;6
1.3020554;0.6764706;0.8103069;0.8;0.83015;0.803;6;6;6;6
0.98086876;0.75735295;0.79794407;0.795;0.81775486;0.808;6;6;6;6
0.9692028;0.7794118;0.79144216;0.804;0.8099703;0.812;6;6;6;6
1.0342335;0.75735295;0.77167773;0.799;0.7968843;0.814;6;6;6;6
1.0127194;0.75735295;0.781215;0.802;0.79531837;0.816;6;6;6;6
0.99988914;0.77205884;0.7994945;0.79;0.8164451;0.803;6;6;6;6
0.95400023;0.77205884;0.7576903;0.806;0.78037244;0.816;6;6;6;6
1.0166804;0.7647059;0.7468322;0.801;0.7747948;0.801;6;6;6;6
1.227524;0.7205882;0.75832367;0.808;0.7798723;0.818;6;6;6;6
0.9918658;0.77205884;0.7375098;0.812;0.76095104;0.823;6;6;6;6
1.1098535;0.7647059;0.7555825;0.806;0.78167176;0.814;6;6;6;6
1.1172;0.7132353;0.73860735;0.8;0.7479934;0.821;6;6;6;6
1.2557659;0.6911765;0.7307822;0.815;0.767182;0.8;6;6;6;6
1.1143974;0.7132353;0.73481596;0.803;0.7536026;0.817;6;6;6;6
1.0703766;0.75;0.7129761;0.821;0.74138254;0.814;6;6;6;6
1.1376854;0.6985294;0.7368525;0.801;0.7578622;0.811;6;6;6;6
1.0846363;0.74264705;0.71771204;0.815;0.73763067;0.821;6;6;6;6
1.2924792;0.6691176;0.70714563;0.822;0.73097533;0.819;6;6;6;6
1.1082228;0.75;0.71483314;0.826;0.74349636;0.82;6;6;6;6
1.0141803;0.7647059;0.6978281;0.827;0.72812456;0.811;6;6;6;6
0.8864897;0.7647059;0.6987096;0.815;0.71920264;0.827;6;6;6;6
1.0554738;0.74264705;0.70160806;0.827;0.73729277;0.802;6;6;6;6
1.1121907;0.74264705;0.68747973;0.822;0.71845424;0.818;6;6;6;6
1.2337961;0.7058824;0.7206824;0.821;0.74608797;0.815;6;6;6;6
0.83084625;0.7867647;0.6857588;0.818;0.7134191;0.822;6;6;6;6
0.8294016;0.7647059;0.69234425;0.824;0.720695;0.81;6;6;6;6
1.091333;0.75;0.68053496;0.824;0.70097256;0.823;6;6;6;6
1.1014566;0.74264705;0.6747553;0.831;0.70599437;0.821;6;6;6;6
0.8542788;0.8088235;0.682105;0.83;0.71472776;0.817;6;6;6;6
0.966625;0.75;0.66914487;0.836;0.70452464;0.817;6;6;6;6
0.971773;0.7794118;0.67226875;0.825;0.70116466;0.81;6;6;6;6
0.96653557;0.77205884;0.7020612;0.824;0.72704357;0.821;6;6;6;6
1.0840389;0.72794116;0.69662553;0.829;0.7220758;0.802;6;6;6;6
1.2731992;0.6838235;0.6955566;0.829;0.71764773;0.822;6;6;6;6
1.2498975;0.7058824;0.67009366;0.833;0.6994312;0.822;6;6;6;6
1.099868;0.6985294;0.66566443;0.831;0.69479054;0.817;6;6;6;6
1.0623927;0.7352941;0.66901976;0.835;0.6968142;0.819;6;6;6;6
0.98152405;0.74264705;0.6766387;0.827;0.7023372;0.825;6;6;6;6
0.9385576;0.7647059;0.65763927;0.83;0.6965584;0.818;6;6;6;6
0.9899245;0.7647059;0.66858476;0.833;0.7019038;0.822;6;6;6;6
1.0216528;0.7352941;0.6572493;0.835;0.6961178;0.816;6;6;6;6
0.89092845;0.8014706;0.66394675;0.832;0.69446874;0.82;6;6;6;6
0.92355597;0.75;0.6554794;0.836;0.69099844;0.818;6;6;6;6
0.9954693;0.7647059;0.67652315;0.833;0.71843946;0.812;6;6;6;6
0.92527384;0.7867647;0.6549198;0.839;0.70080835;0.821;6;6;6;6
0.93132114;0.7794118;0.6516255;0.841;0.69887817;0.815;6;6;6;6
1.1170398;0.7058824;0.6555644;0.827;0.68889576;0.819;6;6;6;6
0.8673273;0.8161765;0.6496592;0.826;0.6858241;0.819;6;6;6;6
0.9149053;0.75;0.6483356;0.836;0.69711584;0.819;6;6;6;6
1.010514;0.7647059;0.6549868;0.821;0.69110733;0.812;6;6;6;6
1.0826105;0.7352941;0.66249156;0.832;0.69896096;0.811;6;6;6;6
1.156349;0.6838235;0.660322;0.835;0.70995486;0.804;6;6;6;6
1.1338696;0.7352941;0.66942513;0.834;0.71624243;0.811;6;6;6;6
0.9152107;0.77205884;0.6458685;0.837;0.6884372;0.814;6;6;6;6
0.8570586;0.7941176;0.698787;0.821;0.7239067;0.809;6;6;6;6
0.8370056;0.8235294;0.6546749;0.834;0.6976826;0.81;6;6;6;6
